3.896895051002502441e-01 4.559590518474578857e-01 2.813943624496459961e-01 3.844218850135803223e-01 3.366440534591674805e-01 4.093295335769653320e-01 3.424991965293884277e-01 2.876273095607757568e-01 3.207589983940124512e-01 3.769713640213012695e-01 4.589118361473083496e-01 2.913878560066223145e-01 4.505312442779541016e-01 4.640699028968811035e-01 2.904911935329437256e-01 4.287504553794860840e-01 3.556680083274841309e-01 3.868629038333892822e-01 7.491421699523925781e-01 5.476058125495910645e-01
3.247063755989074707e-01 4.379653930664062500e-01 1.964101344347000122e-01 2.240540683269500732e-01 3.488827943801879883e-01 2.823209166526794434e-01 2.436573207378387451e-01 2.964658141136169434e-01 3.262490034103393555e-01 2.293639183044433594e-01 2.613429427146911621e-01 4.220611453056335449e-01 2.515826225280761719e-01 4.242259263992309570e-01 2.265227288007736206e-01 3.051598668098449707e-01 5.379264354705810547e-01 4.277394711971282959e-01 5.603400468826293945e-01 5.382291078567504883e-01
3.937283754348754883e-01 3.331751525402069092e-01 7.324133813381195068e-02 3.304849267005920410e-01 2.136808782815933228e-01 2.424162477254867554e-01 3.190428316593170166e-01 3.074646592140197754e-01 3.362375795841217041e-01 3.362410664558410645e-01 3.649020791053771973e-01 3.656369447708129883e-01 2.175680845975875854e-01 2.229852676391601562e-01 2.877763807773590088e-01 2.728765010833740234e-01 2.293120920658111572e-01 5.238741040229797363e-01 3.485257625579833984e-01 5.447049140930175781e-01
6.840467453002929688e-01 2.212517410516738892e-01 1.632004082202911377e-01 2.584419250488281250e-01 2.994666695594787598e-01 1.569369733333587646e-01 3.074310421943664551e-01 2.780320048332214355e-01 3.355032205581665039e-01 3.081723451614379883e-01 2.827077507972717285e-01 3.215221762657165527e-01 2.890839576721191406e-01 2.414860725402832031e-01 2.000364214181900024e-01 2.798697352409362793e-01 2.863848507404327393e-01 2.135301828384399414e-01 5.111547708511352539e-01 6.591925024986267090e-01
5.173790454864501953e-01 5.259073972702026367e-01 1.608547270298004150e-01 1.831878274679183960e-01 1.888688653707504272e-01 2.620804309844970703e-01 2.954208254814147949e-01 1.987489759922027588e-01 2.707648873329162598e-01 3.367256820201873779e-01 2.535061538219451904e-01 3.354355096817016602e-01 1.983835101127624512e-01 3.044791221618652344e-01 2.684982419013977051e-01 3.549467921257019043e-01 3.391737341880798340e-01 3.868961036205291748e-01 4.538943767547607422e-01 6.304789781570434570e-01
6.855576038360595703e-01 3.862917721271514893e-01 2.499865591526031494e-01 1.651978790760040283e-01 1.797629892826080322e-01 2.178547680377960205e-01 3.104956150054931641e-01 1.643092036247253418e-01 2.357119917869567871e-01 3.541638255119323730e-01 1.953902244567871094e-01 4.596804082393646240e-01 3.130918443202972412e-01 4.664161503314971924e-01 3.881635367870330811e-01 4.316956400871276855e-01 2.802970409393310547e-01 4.351304173469543457e-01 2.403679192066192627e-01 5.379233360290527344e-01
1.991479694843292236e-01 2.980037331581115723e-01 1.876549571752548218e-01 7.387143373489379883e-01 3.355207443237304688e-01 1.967659592628479004e-01 1.209057718515396118e-01 2.602522969245910645e-01 2.154421657323837280e-01 2.100708186626434326e-01 4.320240616798400879e-01 3.916866481304168701e-01 4.242320060729980469e-01 2.773250639438629150e-01 3.757841885089874268e-01 3.239178657531738281e-01 4.513558149337768555e-01 8.282567560672760010e-02 5.143564343452453613e-01 4.879227280616760254e-01
4.242601096630096436e-01 4.282048046588897705e-01 5.873852968215942383e-01 1.096340060234069824e+00 9.022819995880126953e-01 6.871813535690307617e-01 3.651804924011230469e-01 6.186051368713378906e-01 7.807229161262512207e-01 3.096882104873657227e-01 5.137999057769775391e-01 6.487457752227783203e-01 2.985988855361938477e-01 7.059959173202514648e-01 5.747691392898559570e-01 6.179984211921691895e-01 8.409243226051330566e-01 2.013112008571624756e-01 4.140655100345611572e-01 7.041335105895996094e-01
9.710296988487243652e-01 1.987978965044021606e-01 2.835855185985565186e-01 5.189142227172851562e-01 6.496450901031494141e-01 5.219752192497253418e-01 3.831744790077209473e-01 6.520474553108215332e-01 3.826631307601928711e-01 5.651680231094360352e-01 4.343334436416625977e-01 3.643841743469238281e-01 3.788111209869384766e-01 2.535599470138549805e-01 4.574840664863586426e-01 4.432018399238586426e-01 6.284292340278625488e-01 5.378886461257934570e-01 4.918215870857238770e-01 2.960636615753173828e-01
7.171763181686401367e-01 6.070784330368041992e-01 8.124064803123474121e-01 4.911512136459350586e-01 5.005233287811279297e-01 6.381413936614990234e-01 4.265333116054534912e-01 4.851050972938537598e-01 8.139750361442565918e-01 7.103344202041625977e-01 5.464668869972229004e-01 6.893803477287292480e-01 2.925422191619873047e-01 6.672694087028503418e-01 3.454039990901947021e-01 3.074956536293029785e-01 1.852889955043792725e-01 5.226681232452392578e-01 6.013590693473815918e-01 7.059569954872131348e-01
