Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 10:50:59.806000,1.09059023857,4.03049898148,7.42566347122,556,93,49,27,25,22,9,1,0,1,0,0,0,0,0,0,16.7,53.2,None,0,0,0,0
2019-07-06 10:50:59.935000,1.28689062595,6.01617956161,12.2815322876,503,93,70,28,35,24,17,6,2,0,0,0,0,0,0,0,16.9,52.6,7.3,4684,4834,6520,6571
2019-07-06 10:54:07,1.17870521545,4.33570051193,12.9539813995,435,82,52,32,34,14,7,2,2,0,0,0,1,0,0,0,16.9,52.6,7.3,4684,4834,6520,6571
2019-07-06 10:58:07,1.36895644665,5.7078371048,10.3427610397,439,94,55,30,32,21,10,4,1,0,0,0,0,0,0,0,17.2,51.8,7.37,4691,4853,6547,6593
2019-07-06 11:02:07,1.11039435863,4.39885282516,7.49332904816,435,76,58,29,30,20,9,2,1,0,0,0,0,0,0,0,17.3,52.6,7.42,4699,4824,6526,6567
2019-07-06 11:06:07,1.14264345169,5.07380104065,13.0578165054,441,58,53,21,29,20,14,1,1,0,0,1,0,0,0,0,17.4,52.6,7.38,4690,4754,6528,6498
2019-07-06 11:10:07,1.11719560623,4.31434297562,11.1201887131,475,91,65,23,32,26,4,4,1,0,0,1,0,0,0,0,17.7,51.7,7.3,4680,4831,6536,6572
2019-07-06 11:14:07,0.901065647602,4.29148292542,16.2060050964,327,74,51,14,18,21,10,4,2,0,1,1,0,0,0,0,17.7,51.7,7.3,4680,4831,6536,6572
2019-07-06 11:18:07,0.830892801285,3.51489281654,7.09532880783,374,74,49,17,28,19,7,3,2,0,0,0,0,0,0,0,18.1,48.6,7.38,4686,4762,6524,6622
2019-07-06 11:22:07,0.838764190674,2.88373732567,10.2447099686,376,67,53,22,26,16,4,0,1,0,1,1,0,0,0,0,18.3,50.8,7.42,4690,4856,6544,6653
2019-07-06 11:26:07,0.864416480064,2.8743751049,4.87288570404,351,83,44,19,22,12,4,1,1,0,0,0,0,0,0,0,18.7,49.8,7.42,4696,4871,6543,6600
2019-07-06 11:30:07,0.78329616785,2.84867024422,4.25733947754,321,55,34,22,24,13,3,2,0,0,0,0,0,0,0,0,19,47.6,7.33,4710,4805,6542,6564
2019-07-06 11:34:07,0.727657079697,2.2772371769,2.92947268486,282,61,43,18,16,11,3,0,0,0,0,0,0,0,0,0,19,47.6,7.33,4710,4805,6542,6564
2019-07-06 11:38:07,0.587347388268,2.18648219109,11.6185398102,309,59,34,14,13,9,6,0,3,2,0,1,0,0,0,0,19.4,44.7,7.42,4706,4830,6549,6758
2019-07-06 11:42:07,0.702847003937,2.47618746758,5.01484775543,271,55,38,19,17,11,5,0,0,1,0,0,0,0,0,0,19.3,47.2,7.42,4698,4791,6535,6679
2019-07-06 11:46:07,0.679609298706,3.02535223961,7.34671401978,247,44,39,14,24,10,7,2,3,0,0,0,0,0,0,0,19.5,46.6,7.4,4703,4702,6522,6303
2019-07-06 11:50:07,0.792836248875,3.29338407516,11.2378940582,310,42,36,21,20,16,6,1,0,2,1,0,0,0,0,0,19.5,45.1,7.32,4690,4764,6528,6547
2019-07-06 12:02:06.294000,0.740610063076,2.89110302925,6.43398284912,395,76,46,17,22,13,9,1,3,0,0,0,0,0,0,0,19.5,46.1,None,0,0,0,0
2019-07-06 12:02:06.462000,0.745583593845,2.40850615501,4.37368154526,385,78,49,12,19,12,3,2,1,0,0,0,0,0,0,0,19.5,44.8,7.36,4677,4780,6521,6540
2019-07-06 12:05:20,0.756983160973,2.54414510727,11.289853096,271,68,52,26,13,11,5,1,1,0,1,0,1,0,0,0,19.5,44.8,7.36,4677,4780,6521,6540
2019-07-06 12:09:21,0.98691546917,3.30135655403,13.1295433044,542,71,54,22,24,11,4,2,6,0,0,1,0,0,0,0,19.5,44.9,7.42,4689,4728,6519,6484
2019-07-06 12:13:21,0.815916180611,2.73156642914,3.80975961685,307,75,46,18,20,14,3,1,0,0,0,0,0,0,0,0,19.5,45.4,7.49,4688,4746,6519,6514
2019-07-06 12:17:21,0.952702224255,2.48018336296,7.31737804413,544,92,61,16,26,8,1,2,0,1,1,0,0,0,0,0,19.7,44.2,7.41,4686,4838,6528,6626
2019-07-06 12:21:21,0.848352849483,3.11132645607,5.41290426254,356,65,54,23,20,13,8,1,1,0,0,0,0,0,0,0,19.5,44.5,7.33,4695,4804,6532,6585
2019-07-06 12:25:20,0.886932194233,3.07197523117,11.4769153595,410,67,47,21,29,12,3,2,2,1,0,0,0,0,1,0,19.5,44.5,7.33,4695,4804,6532,6585
2019-07-06 12:29:20,0.807433128357,2.76909828186,4.15954208374,376,62,45,16,27,11,4,2,0,0,0,0,0,0,0,0,19.6,45.2,7.4,4679,4827,6518,6534
2019-07-06 12:33:20,0.943021714687,2.93900942802,7.61538124084,432,96,52,25,22,9,2,3,4,0,0,0,0,0,0,0,19.5,45,7.46,4676,4846,6512,6612
2019-07-06 12:37:20,0.734081804752,2.73208165169,4.45440864563,293,61,27,28,21,18,1,1,1,0,0,0,0,0,0,0,19.5,46.3,7.81,4684,4761,6519,6487
2019-07-06 12:41:20,0.75320661068,3.17561745644,7.45393514633,321,65,37,11,18,9,10,3,0,1,0,0,0,0,0,0,20.2,44.6,7.51,4696,4886,6519,6747
2019-07-06 12:45:20,0.778671264648,3.2898273468,11.1467351913,282,67,46,22,29,20,2,3,3,1,0,0,0,0,0,0,20.2,44.6,7.51,4696,4886,6519,6747
2019-07-06 12:49:21,0.773398935795,3.18299150467,7.59731721878,268,42,49,19,22,17,5,2,0,0,1,0,0,0,0,0,20.3,43.7,7.51,4680,4834,6519,6541
2019-07-06 12:53:20,0.718240022659,3.12569236755,10.1725225449,313,56,45,16,22,21,5,3,0,1,1,0,0,0,0,0,20.1,43.4,7.52,4694,4770,6513,6539
2019-07-06 12:57:20,0.850912332535,2.72125983238,8.71807098389,449,84,42,15,12,12,6,1,1,0,0,1,0,0,0,0,20.1,43.8,7.51,4683,4838,6524,6511
2019-07-06 13:01:20,0.857426941395,3.19955730438,12.6796302795,443,78,55,20,17,17,7,2,2,1,2,0,0,0,0,0,20.1,43.1,7.43,4677,4835,6528,6643
2019-07-06 13:05:20,0.845295965672,2.17839026451,9.15430355072,581,109,47,14,18,7,4,1,1,0,1,1,0,0,0,0,20.1,43.1,7.43,4677,4835,6528,6643
2019-07-06 13:09:20,0.689974367619,2.31402420998,4.07636499405,285,60,39,14,16,12,2,1,1,0,0,0,0,0,0,0,20.2,42.9,7.49,4676,4854,6510,6562
2019-07-06 13:13:20,0.671408891678,1.71009004116,2.30747485161,381,81,33,17,14,7,1,1,0,0,0,0,0,0,0,0,20.2,42.4,7.51,4686,4828,6508,6640
2019-07-06 13:28:19.715000,5.79841089249,8.36447429657,11.260933876,6795,1080,304,41,40,15,5,2,1,1,0,0,0,0,0,0,20.9,42,None,0,0,0,0
2019-07-06 13:28:19.798000,15.248667717,20.6659641266,27.3387069702,16025,3306,924,156,61,26,8,1,3,1,0,0,0,0,0,1,20.9,42.2,7.55,4680,4773,6520,6464
2019-07-06 13:31:34,4.2388958931,6.24615859985,7.6968460083,4744,661,196,42,30,10,4,1,1,0,0,0,0,0,0,0,20.9,42.2,7.55,4680,4773,6520,6464
2019-07-06 13:35:34,4.38431501389,6.46726942062,10.8986625671,4827,745,197,36,33,12,4,0,1,1,1,0,0,0,0,0,21,42.3,7.58,4680,4774,6504,6577
2019-07-06 13:39:34,0.640646576881,2.06502008438,5.10720968246,394,66,38,9,13,9,6,0,1,1,0,0,0,0,0,0,20.9,41.3,7.56,4686,4726,6504,6515
2019-07-06 13:43:34,0.796969175339,2.54510331154,4.59934520721,501,68,37,12,11,6,8,3,0,0,0,0,0,0,0,0,20.7,41,7.57,4672,4779,6509,6492
2019-07-06 13:47:34,0.616320073605,2.11102867126,3.02766656876,293,52,41,15,15,13,3,1,0,0,0,0,0,0,0,0,20.6,40,7.52,4683,4783,6511,6610
2019-07-06 13:51:34,0.785963535309,2.4317317009,5.04490756989,500,86,45,15,20,12,4,2,0,1,0,0,0,0,0,0,20.6,40,7.52,4683,4783,6511,6610
2019-07-06 13:55:34,0.682414352894,1.858979702,3.80684566498,397,85,50,19,17,7,2,1,2,0,0,0,0,0,0,0,20.9,40.7,7.88,4688,4831,6509,6599
2019-07-06 13:59:33,0.659488618374,1.60597968102,2.01305484772,317,66,43,13,16,2,3,0,0,0,0,0,0,0,0,0,21.7,40.5,7.66,4692,4845,6525,6721
2019-07-06 14:03:34,0.654866278172,1.67188549042,9.13694000244,371,68,36,22,7,9,2,0,0,0,0,1,0,0,1,0,21.8,40.2,7.6,4678,4876,6513,6776
2019-07-06 14:07:34,0.456157892942,1.4660422802,3.17465782166,243,42,32,10,9,6,2,2,1,0,0,0,0,0,0,0,21.5,39.9,7.51,4683,4799,6513,6539
2019-07-06 14:19:33.477000,0.578711092472,1.60644602776,4.20735168457,400,78,46,12,12,11,2,1,0,0,1,0,0,0,0,0,21.3,40.1,None,0,0,0,0
2019-07-06 14:19:33.579000,0.546940922737,1.67100989819,5.00245523453,253,38,37,13,21,5,2,0,0,2,0,0,0,0,0,0,21.2,40.1,7.62,4675,4773,6496,6494
2019-07-06 14:22:47,0.558256804943,1.68295645714,3.14909124374,305,53,43,5,14,8,2,1,1,0,0,0,0,0,0,0,21.2,40.1,7.62,4675,4773,6496,6494
2019-07-06 14:26:47,0.583248615265,1.76415681839,2.1937713623,264,44,31,16,18,7,2,0,0,0,0,0,0,0,0,0,22.1,39.9,7.98,4680,4888,6529,6760
2019-07-06 14:30:47,0.576851844788,1.819860816,3.22080111504,324,46,50,15,17,9,3,1,1,0,0,0,0,0,0,0,22.6,38.8,7.67,4681,4862,6517,6656
2019-07-06 14:34:47,0.512355446815,1.96985423565,3.93267869949,286,50,33,11,14,10,5,2,1,0,0,0,0,0,0,0,22.4,38.8,7.67,4683,4851,6509,6503
2019-07-06 14:38:47,0.569462120533,1.9023219347,6.11439418793,266,50,31,19,18,5,3,2,1,0,1,0,0,0,0,0,22.1,38.6,7.59,4686,4797,6514,6520
2019-07-06 14:42:46,0.476335018873,1.46752882004,2.10543465614,301,47,31,14,12,9,2,1,0,0,0,0,0,0,0,0,22.1,38.6,7.59,4686,4797,6514,6520
2019-07-06 14:46:47,0.539655268192,1.81135988235,4.03790426254,293,41,37,10,15,6,6,0,0,1,0,0,0,0,0,0,22.2,38.9,7.68,4684,4910,6510,6712
2019-07-06 14:50:47,0.461479634047,1.77949810028,4.17856550217,240,42,26,12,17,9,2,2,2,0,0,0,0,0,0,0,22.2,39.6,7.71,4678,4842,6515,6724
2019-07-06 14:54:47,0.585827410221,1.68616807461,3.09406137466,275,59,33,21,14,5,2,1,1,0,0,0,0,0,0,0,22.1,39.9,7.69,4673,4825,6511,6643
2019-07-06 14:58:47,0.489816188812,1.65017211437,8.60226917267,274,44,33,10,18,4,3,1,1,4,0,0,0,0,0,0,22,39.9,7.65,4676,4794,6508,6496
2019-07-06 15:10:48.006000,0.49612441659,1.32126164436,6.18449401855,288,67,26,14,12,3,3,0,1,0,0,0,0,1,0,0,22.3,39.7,None,0,0,0,0
2019-07-06 15:10:48.125000,0.43607288599,1.58105671406,2.98526024818,221,44,31,5,17,9,2,1,1,0,0,0,0,0,0,0,22.3,38.6,7.68,4680,4766,6513,6498
2019-07-06 15:14:01,0.540881216526,1.35195863247,1.61301004887,226,38,32,13,10,4,1,0,0,0,0,0,0,0,0,0,22.3,38.6,7.68,4680,4766,6513,6498
2019-07-06 15:18:01,0.473833441734,1.95804107189,5.4664940834,269,51,35,9,15,9,8,2,0,0,1,0,0,0,0,0,22.2,38.2,7.73,4657,4829,6501,6488
2019-07-06 15:22:01,0.420926272869,1.45289623737,4.61612224579,271,46,30,7,14,4,5,2,0,0,1,0,0,0,0,0,22,39,7.73,4680,4826,6509,6597
2019-07-06 15:26:01,0.483679801226,1.62298130989,4.75205993652,238,50,29,9,14,9,2,1,0,0,1,0,0,0,0,0,21.9,39.6,7.77,4673,4824,6496,6649
2019-07-06 15:30:01,0.600107312202,1.45289564133,3.03266882896,497,77,30,7,15,8,1,0,0,1,0,0,0,0,0,0,22.3,39.2,7.98,4673,4783,6512,6517
2019-07-06 15:34:01,0.471212297678,1.40657305717,7.13540792465,320,41,41,11,9,4,3,2,2,0,0,0,1,0,0,0,22.3,39.2,7.98,4673,4783,6512,6517
2019-07-06 15:38:01,0.46629473567,1.50305914879,2.54295516014,281,48,28,10,19,8,2,0,1,0,0,0,0,0,0,0,24,37.2,7.83,4688,4816,6513,6503
2019-07-06 15:42:01,0.410505831242,1.1753745079,2.30644392967,257,42,28,10,14,4,1,1,1,0,0,0,0,0,0,0,23.9,36.7,7.76,4674,4885,6528,6665
2019-07-06 15:46:01,0.549694895744,1.65735054016,7.26802015305,385,57,23,13,16,5,4,1,0,1,0,0,0,0,1,0,23.2,36.9,7.76,4673,4897,6515,6657
2019-07-06 15:50:01,0.525958001614,1.48524260521,2.55401706696,271,54,37,17,11,7,2,0,1,0,0,0,0,0,0,0,22.7,37.4,7.69,4669,4801,6502,6492
2019-07-06 15:54:01,0.581742346287,1.71036994457,3.31256937981,343,57,42,8,11,6,4,1,1,0,0,0,0,0,0,0,22.7,37.4,7.69,4669,4801,6502,6492
2019-07-06 15:58:01,0.5911257267,1.72406959534,5.51069641113,397,68,42,15,19,10,2,0,1,1,0,0,0,0,0,0,22.4,37.3,7.77,4685,4882,6503,6650
2019-07-06 16:02:01,0.439368486404,0.978441596031,4.30876684189,287,50,35,10,10,3,0,1,0,0,0,1,0,0,0,0,22.1,37.7,7.76,4663,4794,6489,6490
2019-07-06 16:17:00.610000,0.41945207119,0.950229108334,1.57893908024,264,44,32,10,7,2,0,2,0,0,0,0,0,0,0,0,21.6,39.7,None,0,0,0,0
2019-07-06 16:17:00.702000,0.442306280136,1.68708229065,5.49585151672,235,39,28,9,10,9,3,1,2,1,0,0,0,0,0,0,21.4,39.1,7.69,4676,4796,6495,6514
2019-07-06 16:20:15,0.579828500748,1.38677275181,1.66447031498,376,60,26,17,8,7,1,0,0,0,0,0,0,0,0,0,21.4,39.1,7.69,4676,4796,6495,6514
2019-07-06 16:24:15,0.428207337856,1.30240058899,1.97009122372,226,48,27,12,12,4,3,1,0,0,0,0,0,0,0,0,21.3,39.5,7.78,4669,4859,6499,6693
2019-07-06 16:28:15,0.488879740238,1.26589739323,1.57701933384,340,59,31,7,6,10,1,0,0,0,0,0,0,0,0,0,21.2,39.2,7.8,4653,4870,6488,6515
2019-07-06 16:32:15,0.425993233919,1.17552042007,5.50136899948,267,40,35,12,10,3,2,2,0,0,0,0,0,1,0,0,21.3,40,7.81,4679,4865,6496,6631
2019-07-06 16:36:15,0.33093059063,0.857139766216,6.21195411682,215,29,30,8,13,1,1,1,0,0,1,0,0,0,1,0,21.3,40,7.71,4673,4848,6512,6581
2019-07-06 16:40:15,0.41989672184,1.12257134914,1.43041610718,259,52,31,10,9,6,2,0,0,0,0,0,0,0,0,0,21.3,40,7.71,4673,4848,6512,6581
2019-07-06 16:44:15,0.460525482893,1.15102756023,4.14090394974,340,48,32,9,12,3,0,1,2,1,0,0,0,0,0,0,21.4,39.9,7.79,4679,4821,6511,6459
2019-07-06 16:48:15,0.477862387896,1.17118060589,3.99993419647,377,53,28,7,6,5,2,1,0,0,1,0,0,0,0,0,21.3,40,7.81,4671,4834,6494,6457
2019-07-06 16:52:15,0.455508261919,1.51497375965,5.15359306335,322,65,20,13,8,10,0,3,2,1,0,0,0,0,0,0,21.2,40.4,7.8,4653,4885,6513,6486
2019-07-06 16:56:15,0.470176666975,1.5447832346,4.76433992386,372,57,26,11,8,4,4,3,3,0,0,0,0,0,0,0,21.2,40.6,7.72,4677,4807,6508,6537
2019-07-06 17:08:12.636000,0.47788092494,1.32619059086,2.10243821144,355,45,35,8,11,7,1,2,0,0,0,0,0,0,0,0,21.2,40.4,None,0,0,0,0
2019-07-06 17:08:12.763000,0.487568944693,1.71044826508,5.66349887848,222,38,32,7,16,6,4,0,1,0,1,0,0,0,0,0,20.9,40.7,7.73,4669,4824,6510,6547
2019-07-06 17:11:27,0.476570218801,1.55755150318,7.75487852097,324,52,20,9,10,5,3,3,0,1,0,1,0,0,0,0,20.9,40.7,7.73,4669,4824,6510,6547
2019-07-06 17:15:27,0.488655358553,1.44890284538,6.83596658707,345,52,36,5,9,4,4,2,1,0,0,1,0,0,0,0,20.9,41.1,7.78,4670,4835,6510,6530
2019-07-06 17:19:27,0.493092685938,1.17773020267,2.43965697289,349,49,27,10,6,4,1,1,1,0,0,0,0,0,0,0,20.7,41.4,7.78,4679,4810,6506,6611
2019-07-06 17:23:26,0.541877388954,1.76417660713,3.78433275223,362,72,30,7,12,8,3,3,1,0,0,0,0,0,0,0,20.6,41.5,7.79,4664,4856,6501,6651
2019-07-06 17:27:26,0.614541351795,2.19276332855,4.66622686386,367,41,35,11,19,10,4,1,2,0,0,0,0,0,0,0,20.4,42.7,7.7,4667,4836,6517,6604
2019-07-06 17:31:26,0.521281301975,1.49741029739,2.12330722809,361,60,33,9,15,8,2,1,0,0,0,0,0,0,0,0,20.4,42.7,7.7,4667,4836,6517,6604
2019-07-06 17:35:27,0.472374290228,1.30642688274,8.55044364929,296,65,26,13,5,7,3,0,0,1,1,1,0,0,0,0,20.3,43,7.77,4668,4836,6507,6554
2019-07-06 17:39:26,0.530734062195,1.63829147816,6.51211738586,331,59,30,6,12,7,4,1,0,0,0,0,1,0,0,0,20.1,43.1,7.76,4661,4827,6512,6532
2019-07-06 17:43:26,0.644567489624,2.39277386665,6.60614919662,353,44,36,20,14,13,3,4,0,0,1,0,0,0,0,0,19.9,43.7,7.76,4675,4847,6509,6567
2019-07-06 17:47:26,0.604225754738,2.23447108269,5.15255117416,292,61,42,14,12,9,6,2,2,0,0,0,0,0,0,0,19.6,44.9,7.69,4675,4831,6499,6569
2019-07-06 17:51:26,0.684482753277,1.90237128735,4.30471992493,440,64,39,10,18,6,1,2,2,0,0,0,0,0,0,0,19.6,44.9,7.69,4675,4831,6499,6569
2019-07-06 17:55:27,0.79114729166,2.31145787239,2.99319696426,520,77,46,15,20,13,4,0,0,0,0,0,0,0,0,0,19.5,45.5,7.78,4668,4869,6510,6670
2019-07-06 17:59:26,0.761296331882,2.26508188248,5.05229473114,507,73,30,17,16,14,2,0,1,1,0,0,0,0,0,0,19.5,45.6,7.77,4664,4863,6516,6694
2019-07-06 18:03:26,0.646175384521,1.97810447216,3.41473054886,415,61,35,13,20,10,2,1,1,0,0,0,0,0,0,0,19.3,45.9,7.76,4665,4838,6517,6631
2019-07-06 18:07:26,0.685979425907,2.62780451775,7.34791088104,421,79,33,14,11,11,9,2,2,1,0,0,0,0,0,0,19,46.8,7.68,4658,4840,6511,6587
2019-07-06 18:11:27,0.693953871727,2.35773444176,13.6635465622,355,63,49,16,15,8,5,1,4,0,2,0,0,0,0,0,19,46.8,7.68,4658,4840,6511,6587
2019-07-06 18:15:26,0.859955430031,3.24951195717,8.02850914001,525,47,37,10,15,12,9,2,1,1,0,0,0,0,0,0,19,47,7.75,4675,4858,6516,6602
2019-07-06 18:24:13.206000,0.647546410561,2.20189857483,6.36103010178,288,45,43,8,17,11,1,1,2,1,0,0,0,0,0,0,18.8,46.9,None,0,0,0,0
2019-07-06 18:24:13.342000,0.658622384071,2.11812376976,4.54500865936,387,60,40,10,18,8,4,1,2,0,0,0,0,0,0,0,18.5,46.9,7.67,4677,4834,6528,6573
2019-07-06 18:27:26,0.666652441025,2.47523784637,5.85381507874,370,56,38,14,14,17,6,0,0,0,1,0,0,0,0,0,18.5,46.9,7.67,4677,4834,6528,6573
2019-07-06 18:31:27,0.772424817085,3.26151895523,11.7108631134,394,71,41,15,25,15,8,3,2,1,0,1,0,0,0,0,18.5,47.1,7.73,4674,4835,6530,6564
2019-07-06 18:35:27,0.852056384087,3.31949591637,12.4533538818,425,64,43,25,17,15,8,3,1,0,1,1,0,0,0,0,18.4,46.8,7.74,4684,4845,6531,6607
2019-07-06 18:39:27,0.695014536381,2.24208378792,5.06146526337,389,65,35,13,14,11,3,2,0,1,0,0,0,0,0,0,18.3,46.8,7.75,4667,4866,6519,6618
2019-07-06 18:43:27,0.851190984249,3.21661281586,7.67109823227,337,52,33,14,19,14,6,0,0,0,1,0,0,0,0,0,18.1,47.1,7.67,4674,4837,6525,6541
2019-07-06 18:47:27,1.10686171055,4.37093114853,9.36855602264,335,47,38,21,29,18,5,0,0,0,1,0,0,0,0,0,18.1,47.1,7.67,4674,4837,6525,6541
2019-07-06 18:51:26,0.942354202271,3.79491758347,11.4564762115,337,57,35,23,18,17,7,0,1,1,1,0,0,0,0,0,18.1,46.9,7.73,4678,4872,6521,6673
2019-07-06 18:55:26,0.849436759949,3.56604027748,13.870177269,316,50,37,16,18,12,7,1,4,0,0,1,0,0,0,0,17.9,47.6,7.73,4682,4813,6520,6494
2019-07-06 18:59:27,1.04592430592,3.13383698463,4.98163843155,524,79,43,21,22,11,5,0,1,0,0,0,0,0,0,0,17.7,47.4,7.73,4678,4856,6539,6639
2019-07-06 19:03:27,0.684286236763,2.76827526093,4.70147562027,443,61,30,13,22,19,4,4,0,0,0,0,0,0,0,0,17.5,47.7,7.65,4671,4826,6533,6577
2019-07-06 19:07:26,0.863698720932,3.3152358532,9.29790401459,289,52,30,12,21,10,5,1,0,2,0,0,0,0,0,0,17.5,47.7,7.65,4671,4826,6533,6577
2019-07-06 19:11:26,0.819864213467,3.65243816376,15.0770578384,344,46,37,19,22,13,7,3,3,2,1,0,0,0,0,0,17.5,47.7,7.73,4671,4831,6521,6559
2019-07-06 19:15:26,0.745124459267,2.94620418549,6.4475941658,363,65,30,13,14,10,9,1,2,0,0,0,0,0,0,0,17.5,47.7,7.73,4692,4869,6523,6637
2019-07-06 19:30:29.609000,0.85809135437,2.54639816284,4.46723365784,390,51,31,20,12,11,1,1,1,0,0,0,0,0,0,0,17.3,49.7,None,0,0,0,0
2019-07-06 19:30:29.741000,0.849783360958,2.94075083733,8.83845710754,490,51,35,18,21,10,3,3,3,1,0,0,0,0,0,0,17.2,50.2,7.65,4681,4854,6535,6625
2019-07-06 19:33:41,0.87041258812,3.61052775383,7.75824308395,351,46,31,9,23,13,5,2,2,0,0,0,0,0,0,0,17.2,50.2,7.65,4681,4854,6535,6625
2019-07-06 19:37:41,0.692764043808,2.19341802597,5.105281353,327,46,34,15,14,8,1,2,2,0,0,0,0,0,0,0,17.2,50.1,7.71,4684,4854,6527,6609
2019-07-06 19:41:41,0.922775447369,3.43535852432,14.36236763,375,57,37,21,16,9,7,2,2,1,0,0,0,0,1,0,17.1,49.9,7.71,4677,4865,6525,6644
2019-07-06 19:45:41,0.878835678101,3.01543569565,4.86959981918,430,76,40,16,20,16,5,0,1,0,0,0,0,0,0,0,16.9,50.3,7.71,4679,4843,6540,6568
2019-07-06 19:49:41,0.718258023262,2.39009213448,6.95032835007,354,39,30,19,14,10,3,1,0,2,0,0,0,0,0,0,16.8,50.8,7.62,4681,4845,6527,6571
2019-07-06 19:53:41,0.794654011726,3.09673643112,4.51457595825,293,48,30,21,13,12,8,0,0,0,0,0,0,0,0,0,16.8,50.8,7.62,4681,4845,6527,6571
2019-07-06 19:57:41,0.746129512787,2.2434425354,3.53737139702,398,66,43,10,18,14,1,0,1,0,0,0,0,0,0,0,16.7,50.7,7.71,4688,4890,6530,6717
2019-07-06 20:01:41,0.89712280035,2.85293412209,5.82925653458,427,71,42,18,16,11,4,1,2,0,0,0,0,0,0,0,16.6,51.1,7.71,4669,4848,6549,6653
2019-07-06 20:05:41,1.0451477766,4.00139808655,7.34672641754,457,65,39,18,19,15,8,2,1,0,0,0,0,0,0,0,16.4,51.6,7.69,4675,4843,6532,6554
2019-07-06 20:09:41,0.887019395828,2.51027178764,5.20290899277,491,59,49,17,18,6,4,1,2,0,0,0,0,0,0,0,16.3,52.6,7.61,4679,4857,6541,6599
2019-07-06 20:13:41,0.928076565266,3.54374337196,6.58423995972,387,61,41,14,17,10,10,1,1,0,0,0,0,0,0,0,16.3,52.6,7.61,4679,4857,6541,6599
2019-07-06 20:17:41,0.983738660812,3.59878325462,8.89640617371,359,42,33,12,17,10,4,1,3,0,0,0,0,0,0,0,16.2,52.6,7.7,4681,4894,6534,6670
2019-07-06 20:21:40,0.855610728264,3.24850058556,8.81411361694,475,50,38,15,23,13,4,4,2,1,0,0,0,0,0,0,16.1,52.7,7.71,4676,4867,6544,6625
2019-07-06 20:25:41,0.884346187115,3.54683709145,16.3978233337,431,65,38,16,19,13,4,5,4,1,0,0,1,0,0,0,15.9,53.1,7.69,4683,4860,6544,6591
2019-07-06 20:29:41,0.949028074741,3.64465355873,16.2648487091,483,78,27,14,19,14,7,1,3,2,0,1,0,0,0,0,15.8,53.8,7.61,4675,4864,6536,6621
2019-07-06 20:33:40,1.14922904968,3.7160179615,7.53901767731,550,70,48,21,14,11,8,1,2,0,0,0,0,0,0,0,15.8,53.8,7.61,4675,4864,6536,6621
2019-07-06 20:37:40,1.283893466,2.93566966057,11.0761375427,696,102,56,12,12,9,2,1,0,2,1,0,0,0,0,0,15.8,54,7.68,4687,4898,6543,6675
2019-07-06 20:51:51.040000,0.950729489326,2.83077454567,4.21759462357,551,76,44,14,19,13,3,2,0,0,0,0,0,0,0,0,15.4,55.8,None,0,0,0,0
2019-07-06 20:51:51.166000,1.3313794136,4.92038679123,8.29368019104,513,72,46,26,20,12,11,3,0,0,0,0,0,0,0,0,15.3,55.7,7.61,4695,4884,6545,6621
2019-07-06 20:55:03,0.997362732887,3.63036346436,15.1171102524,455,64,49,25,17,12,9,2,0,3,0,1,0,0,0,0,15.3,55.7,7.61,4695,4884,6545,6621
2019-07-06 20:59:03,1.18567693233,3.92373800278,11.4027452469,455,60,49,21,15,14,4,3,0,0,0,1,0,0,0,0,15.2,56.1,7.67,4699,4899,6544,6597
2019-07-06 21:03:03,1.05374932289,3.04132294655,5.11593484879,494,56,48,15,19,11,2,1,1,0,0,0,0,0,0,0,15.1,56.5,7.67,4687,4880,6545,6666
2019-07-06 21:07:03,1.10193753242,3.81366443634,10.6878881454,529,72,34,26,23,12,6,2,2,0,1,0,0,0,0,0,14.9,57,7.67,4678,4929,6545,6712
2019-07-06 21:11:03,1.22872412205,3.97232985497,5.80479669571,617,77,46,16,19,16,7,1,0,0,0,0,0,0,0,0,14.8,57.9,7.58,4692,4902,6551,6627
2019-07-06 21:15:03,1.26047205925,4.5588312149,17.831237793,565,72,48,20,15,19,6,2,3,1,0,0,0,1,0,0,14.8,57.9,7.58,4692,4902,6551,6627
2019-07-06 21:19:03,1.01830375195,3.46241188049,6.87986135483,518,69,44,16,25,11,8,1,0,1,0,0,0,0,0,0,14.8,57.8,7.66,4683,4893,6544,6608
2019-07-06 21:23:03,1.1262897253,3.62985110283,5.84852361679,561,75,41,25,27,15,4,1,1,0,0,0,0,0,0,0,14.8,58,7.65,4688,4923,6550,6703
2019-07-06 21:27:03,0.814022839069,2.47502732277,4.83984279633,445,65,37,15,17,11,3,0,2,0,0,0,0,0,0,0,14.7,58.3,7.66,4685,4876,6546,6627
2019-07-06 21:31:03,1.05210673809,3.38644957542,5.97256374359,507,58,42,20,14,12,6,1,1,0,0,0,0,0,0,0,14.6,59,7.58,4690,4899,6548,6646
2019-07-06 21:43:07.505000,1.01642417908,3.28241205215,5.90582466125,555,69,33,13,22,12,4,2,1,0,0,0,0,0,0,0,14.5,59,None,0,0,0,0
