Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 10:34:53,1.28183805943,4.39440250397,10.4001550674,789,105,72,28,32,23,8,3,2,0,1,0,0,0,0,0,18.1,46.4,8.18,4770,4789,6545,6740
2019-07-06 10:38:52,1.29698717594,4.71454381943,15.4596281052,821,118,85,28,33,26,10,5,3,0,1,0,1,0,0,0,18,46.1,8.2,4763,4782,6553,6752
2019-07-06 10:42:52,1.40507984161,4.15449285507,10.2392969131,914,154,92,35,27,17,10,2,3,0,1,0,0,0,0,0,18,45.5,8.11,4789,4769,6558,6735
2019-07-06 10:46:52,1.38607609272,4.46889448166,9.24112510681,929,158,85,39,39,22,8,4,4,0,0,0,0,0,0,0,18,45.5,8.11,4789,4769,6558,6735
2019-07-06 10:50:52,1.5393872261,3.97242498398,13.2566375732,1245,181,97,29,29,23,7,0,1,1,0,1,1,0,0,0,18.1,44.8,8.19,4778,4776,6541,6791
2019-07-06 10:54:52,1.47032678127,3.74880099297,10.4122743607,973,155,98,36,30,16,5,0,2,1,0,1,0,0,0,0,18.2,44.9,8.19,4776,4712,6549,6790
2019-07-06 10:58:53,1.19488847256,3.28520655632,8.70826244354,805,131,95,37,18,14,8,2,1,1,1,0,0,0,0,0,18.2,44.6,8.2,4773,4778,6552,6847
2019-07-06 11:02:53,1.26621317863,3.79621887207,7.83560466766,909,174,69,25,36,21,6,2,2,1,0,0,0,0,0,0,18.4,44.5,8.13,4780,4779,6568,6743
2019-07-06 11:06:52,6.8802523613,19.9214763641,31.434627533,2329,1100,745,260,204,104,29,8,2,1,0,1,0,0,0,0,18.4,44.5,8.13,4780,4779,6568,6743
2019-07-06 11:10:52,3.29287099838,7.37942123413,12.6990613937,2099,515,269,71,52,33,4,4,3,1,0,0,0,0,0,0,19.1,43,8.17,4794,4744,6551,6783
2019-07-06 11:14:52,2.01800394058,5.46521472931,10.1626911163,1140,242,159,41,48,22,5,6,1,1,0,0,0,0,0,0,19.4,42.4,8.17,4769,4721,6560,6776
2019-07-06 11:18:52,1.8832013607,3.71066451073,6.5239071846,1291,266,150,32,18,6,5,3,2,0,0,0,0,0,0,0,19.6,42,8.17,4773,4658,6561,6672
2019-07-06 11:22:52,1.18999683857,2.84698390961,4.27977466583,824,163,86,23,29,11,3,1,1,0,0,0,0,0,0,0,19.5,40.8,8.25,4771,4783,6565,6734
2019-07-06 11:26:52,0.830451130867,1.89209592342,3.00752210617,596,95,57,15,15,6,3,0,1,0,0,0,0,0,0,0,19.5,40.8,8.25,4771,4783,6565,6734
2019-07-06 11:39:50.867000,0.929916322231,3.07885169983,9.14919185638,645,130,68,20,16,9,13,5,1,0,0,1,0,0,0,0,20.2,40.1,None,0,0,0,0
2019-07-06 11:39:50.993000,0.978123366833,1.71536540985,2.45995688438,820,217,81,17,13,5,1,0,1,0,0,0,0,0,0,0,20.5,38.7,8.25,4775,4768,6554,6736
2019-07-06 11:43:06,1.04887712002,2.08177304268,2.55690979958,772,176,84,25,20,6,1,1,0,0,0,0,0,0,0,0,20.5,38.7,8.25,4775,4768,6554,6736
2019-07-06 11:47:06,2.20937514305,3.93863320351,6.31046295166,2057,405,142,33,24,11,3,3,0,1,0,0,0,0,0,0,20.7,38.8,8.27,4768,4745,6571,6574
2019-07-06 11:51:06,0.857926607132,2.65939188004,5.97027921677,608,94,62,26,25,17,6,0,1,0,1,0,0,0,0,0,20.7,38.5,8.28,4769,4749,6539,6822
2019-07-06 11:55:06,1.5768507719,3.59845304489,4.92115974426,1202,237,106,25,30,13,6,2,0,0,0,0,0,0,0,0,20.4,39,8.28,4760,4774,6553,6966
2019-07-06 11:59:06,1.7360380888,3.27154159546,4.39945697784,1872,204,101,31,21,14,3,0,1,0,0,0,0,0,0,0,20.5,39.3,8.19,4776,4733,6548,6721
2019-07-06 12:03:06,1.35164046288,2.83080458641,7.52242612839,1088,151,63,35,24,7,2,1,1,0,0,0,0,0,1,0,20.5,39.3,8.19,4776,4733,6548,6721
2019-07-06 12:07:06,1.00240421295,2.65044045448,4.55422496796,798,181,59,17,25,13,4,3,1,0,0,0,0,0,0,0,20.7,38.8,8.23,4777,4740,6555,6660
2019-07-06 12:11:06,1.54548299313,3.49602222443,5.55097150803,1139,278,118,33,27,16,2,4,1,0,0,0,0,0,0,0,20.3,38.4,8.23,4758,4727,6557,6759
2019-07-06 12:15:06,1.55341601372,3.2124786377,4.58975458145,1292,213,98,33,20,10,6,0,1,0,0,0,0,0,0,0,20.4,38.9,8.23,4768,4745,6541,6731
2019-07-06 12:19:06,1.24956035614,2.72991490364,3.84076690674,918,175,86,29,20,13,2,0,1,0,0,0,0,0,0,0,20.7,38.8,8.15,4761,4630,6537,6604
2019-07-06 12:23:06,0.963082849979,2.18057465553,2.89153718948,832,154,63,19,15,12,3,1,0,0,0,0,0,0,0,0,20.7,38.8,8.15,4761,4630,6537,6604
2019-07-06 12:27:06,0.729537725449,1.97603297234,3.33011341095,548,79,50,12,22,8,3,1,1,0,0,0,0,0,0,0,20.6,38.3,8.23,4781,4717,6537,6738
2019-07-06 12:31:06,1.19085180759,2.88011956215,4.25037145615,969,182,86,26,21,13,5,3,0,0,0,0,0,0,0,0,20.1,39.3,8.23,4762,4723,6525,6726
2019-07-06 12:35:06,1.44385659695,3.09651494026,3.73718428612,1263,220,94,31,23,16,4,0,0,0,0,0,0,0,0,0,20,40,8.19,4768,4779,6557,6790
2019-07-06 12:46:01.084000,1.09325969219,2.74186778069,5.8431801796,930,147,62,21,18,10,4,5,0,1,0,0,0,0,0,0,20.1,39.8,None,0,0,0,0
2019-07-06 12:46:01.160000,1.1366007328,2.39406037331,5.58568668365,955,130,71,23,23,9,1,1,0,0,0,0,0,0,0,1,20,39.9,8.14,4763,4678,6551,6710
2019-07-06 12:49:17,1.23688149452,2.22289299965,5.9304485321,984,164,62,30,15,6,0,0,0,1,1,0,0,0,0,0,20,39.9,8.14,4763,4678,6551,6710
2019-07-06 12:53:17,1.40660846233,2.94256329536,4.14576101303,1255,168,84,28,18,14,3,0,1,0,0,0,0,0,0,0,20.2,39.4,8.2,4777,4732,6534,6745
2019-07-06 12:57:17,3.21305012703,6.59358644485,11.7477426529,2695,418,184,42,37,23,11,2,0,0,0,1,0,0,0,0,20.1,39,8.21,4780,4781,6564,6803
2019-07-06 13:01:17,1.18670320511,2.53202795982,3.42838430405,1153,146,76,26,16,13,2,2,0,0,0,0,0,0,0,0,20.2,38.9,8.21,4768,4758,6542,6795
2019-07-06 13:05:17,0.994396567345,2.16449141502,5.65274858475,788,115,59,13,22,5,2,1,1,0,1,0,0,0,0,0,20.2,38.5,8.11,4765,4757,6556,6737
2019-07-06 13:09:17,0.818812847137,2.21849775314,3.25210642815,656,113,54,20,19,12,4,2,0,0,0,0,0,0,0,0,20.2,38.5,8.11,4765,4757,6556,6737
2019-07-06 13:13:17,0.871326684952,1.88020300865,2.24010682106,837,146,55,19,17,11,2,0,0,0,0,0,0,0,0,0,20.2,38.6,8.19,4775,4781,6568,6843
2019-07-06 13:17:17,1.19757699966,3.02365207672,4.53636312485,809,121,75,32,24,15,2,1,1,0,0,0,0,0,0,0,19.9,39,8.2,4781,4731,6540,6846
2019-07-06 13:21:17,1.29257237911,2.39884209633,3.60623908043,1451,231,74,14,21,6,4,1,1,0,0,0,0,0,0,0,19.8,39.1,8.18,4760,4775,6541,6787
2019-07-06 13:25:17,0.903822124004,2.0276157856,4.70971345901,713,124,46,23,22,4,3,1,0,0,1,0,0,0,0,0,19.8,39,8.11,4776,4760,6550,6774
2019-07-06 13:29:17,2.15604948997,4.0067076683,8.58582496643,1956,408,178,40,30,8,8,1,0,1,0,1,0,0,0,0,19.8,39,8.11,4776,4760,6550,6774
2019-07-06 13:33:17,0.934801280499,1.85945415497,2.63436532021,761,132,62,18,15,3,2,2,0,0,0,0,0,0,0,0,19.9,39.2,8.19,4763,4763,6552,6720
2019-07-06 13:46:53.627000,1.17952108383,2.15391325951,2.61908459663,1029,175,89,26,16,6,1,1,0,0,0,0,0,0,0,0,20,38.8,None,0,0,0,0
2019-07-06 13:46:53.746000,2.93787622452,5.1509103775,9.6081609726,2497,471,184,51,29,12,4,2,0,1,1,0,0,0,0,0,20.1,38.5,8.11,4751,4771,6553,6758
2019-07-06 13:50:11,1.24500310421,2.47840070724,3.94371891022,1052,170,86,22,13,10,1,2,1,0,0,0,0,0,0,0,20.1,38.5,8.11,4751,4771,6553,6758
2019-07-06 13:54:11,1.10652637482,2.31719899178,2.83940601349,894,159,69,22,17,8,4,0,0,0,0,0,0,0,0,0,20.4,38.4,8.17,4769,4690,6558,6643
2019-07-06 13:58:11,0.935306429863,2.20965862274,8.65988731384,797,125,61,24,19,10,3,1,0,1,1,1,0,0,0,0,20.5,37.9,8.17,4763,4781,6545,6775
2019-07-06 14:02:11,0.792755007744,1.83568775654,3.66778922081,822,122,56,21,19,11,1,0,3,0,0,0,0,0,0,0,20.4,38,8.15,4766,4746,6548,6826
2019-07-06 14:06:11,0.65374559164,1.61553061008,2.67227506638,501,92,53,10,17,10,0,1,1,0,0,0,0,0,0,0,20,38.4,8.08,4763,4712,6523,6811
2019-07-06 14:10:11,0.819379210472,1.75153923035,2.59267401695,691,122,58,11,23,6,1,0,1,0,0,0,0,0,0,0,20,38.4,8.08,4763,4712,6523,6811
2019-07-06 14:14:11,0.66917693615,1.54984688759,1.87263548374,612,81,54,17,15,9,2,0,0,0,0,0,0,0,0,0,19.8,38.8,8.16,4766,4756,6559,6771
2019-07-06 14:18:10,0.912819504738,2.41921234131,3.44259309769,723,123,61,13,16,13,6,1,0,0,0,0,0,0,0,0,19.6,39.5,8.16,4762,4866,6550,6914
2019-07-06 14:22:11,1.48821973801,3.47883939743,8.17481994629,1176,220,91,31,21,15,7,1,1,0,0,1,0,0,0,0,19.5,39.8,8.15,4767,4743,6541,6797
2019-07-06 14:26:11,0.799968540668,1.93891274929,7.22372770309,490,81,53,19,14,6,2,1,1,0,0,0,1,0,0,0,19.6,39.7,8.08,4757,4821,6553,6943
2019-07-06 14:30:11,1.07384240627,2.73872518539,4.12584495544,988,139,70,18,22,14,5,3,0,0,0,0,0,0,0,0,19.6,39.7,8.08,4757,4821,6553,6943
2019-07-06 14:34:11,1.07617628574,3.12657403946,4.16291046143,701,139,73,21,31,20,4,1,0,0,0,0,0,0,0,0,19.8,39.5,8.16,4765,4773,6560,6846
2019-07-06 14:38:11,0.79288238287,1.72360920906,2.8867931366,754,141,43,9,14,8,2,1,1,0,0,0,0,0,0,0,19.8,39.3,8.15,4759,4849,6548,6914
2019-07-06 14:42:11,1.41106379032,3.69042682648,5.86653900146,822,189,109,41,32,18,6,0,0,1,0,0,0,0,0,0,19.8,39.3,8.15,4763,4743,6545,6851
2019-07-06 14:46:11,1.02283585072,2.15723466873,9.27040576935,910,128,59,18,15,12,0,0,2,0,0,0,0,1,0,0,19.7,40.2,8.06,4775,4770,6563,6915
2019-07-06 14:50:11,0.565424203873,1.6997525692,3.94152379036,405,66,48,11,9,7,2,5,1,0,0,0,0,0,0,0,19.7,40.2,8.06,4775,4770,6563,6915
2019-07-06 14:54:10,0.8483543396,2.17318296432,4.09540987015,641,161,61,9,20,12,3,1,2,0,0,0,0,0,0,0,19.6,39.9,8.13,4759,4732,6533,6831
2019-07-06 14:58:11,0.717177867889,1.74100863934,2.51884818077,598,130,42,12,14,11,1,2,0,0,0,0,0,0,0,0,19.4,39.9,8.15,4774,4762,6543,6866
2019-07-06 15:02:11,0.655873656273,1.61883592606,5.25643587112,537,95,48,3,13,6,4,0,1,2,0,0,0,0,0,0,19.3,40.4,8.14,4781,4748,6539,6825
2019-07-06 15:06:11,0.756557643414,2.08351230621,2.65229654312,548,83,30,11,19,11,3,0,0,0,0,0,0,0,0,0,19.2,40.3,8.06,4772,4720,6548,6813
2019-07-06 15:10:11,0.700315952301,2.0571231842,8.9763174057,607,92,42,12,17,16,2,1,1,2,0,1,0,0,0,0,19.2,40.3,8.06,4772,4720,6548,6813
2019-07-06 15:14:10,0.987294614315,2.34803080559,3.1019179821,675,138,71,25,17,11,3,1,0,0,0,0,0,0,0,0,19.3,40.1,8.13,4768,4846,6560,6894
2019-07-06 15:18:11,2.74134087563,6.58945417404,9.18309497833,1006,363,223,83,56,25,1,1,2,0,0,0,0,0,0,0,19.4,40.5,8.13,4770,4885,6562,7000
2019-07-06 15:22:11,0.780985713005,2.28947162628,4.06864881516,590,136,49,16,18,12,6,2,1,0,0,0,0,0,0,0,19.6,40.2,8.14,4769,4825,6542,6875
2019-07-06 15:26:11,0.773013234138,1.7577483654,2.43343877792,600,126,47,15,10,8,3,1,0,0,0,0,0,0,0,0,19.3,40.4,8.06,4772,4808,6544,6880
2019-07-06 15:30:11,0.957884132862,2.30239963531,5.94111633301,742,92,63,17,17,9,3,1,1,0,1,0,0,0,0,0,19.3,40.4,8.06,4772,4808,6544,6880
2019-07-06 15:34:10,0.620419561863,1.36088263988,2.77769613266,554,91,41,11,11,8,1,0,0,1,0,0,0,0,0,0,19.3,40.6,8.12,4783,4785,6562,6720
2019-07-06 15:38:11,0.542777717113,1.28840994835,1.75857758522,547,70,27,7,14,7,1,1,0,0,0,0,0,0,0,0,19.7,40.2,8.12,4776,4823,6575,6788
2019-07-06 15:42:11,0.579433441162,1.31738686562,2.39623308182,543,73,35,12,14,3,2,1,1,0,0,0,0,0,0,0,20,39.2,8.11,4764,4707,6557,6767
2019-07-06 15:46:11,1.2532595396,2.29702401161,2.55276036263,1245,195,71,20,17,12,0,0,0,0,0,0,0,0,0,0,19.9,39.1,8.04,4784,4766,6561,6744
2019-07-06 15:50:10,1.53560125828,2.73064017296,3.74356389046,1083,198,86,34,14,6,1,0,1,0,0,0,0,0,0,0,19.9,39.1,8.04,4784,4766,6561,6744
2019-07-06 15:54:10,0.771103560925,1.89353728294,5.61323928833,532,62,46,17,14,9,2,0,0,0,0,1,0,0,0,0,20.1,38.6,8.11,4785,4796,6559,6869
2019-07-06 16:08:05.060000,1.28213334084,2.79287481308,4.78996801376,1395,149,69,15,26,11,4,1,2,0,0,0,0,0,0,0,19.7,39.5,None,0,0,0,0
2019-07-06 16:08:05.206000,0.55138027668,1.63076770306,4.14293050766,456,58,30,10,17,4,6,0,1,1,0,0,0,0,0,0,19.8,39.8,8.03,4774,4785,6561,6797
2019-07-06 16:11:22,0.517090380192,1.32966661453,1.58058893681,323,48,28,10,16,5,1,0,0,0,0,0,0,0,0,0,19.8,39.8,8.03,4774,4785,6561,6797
2019-07-06 16:15:22,0.986947774887,1.94095528126,2.73144626617,779,158,65,18,14,4,2,2,0,0,0,0,0,0,0,0,19.9,39.3,8.09,4761,4768,6557,6545
2019-07-06 16:19:22,0.627133905888,1.50731837749,3.31111526489,508,93,44,14,15,3,4,1,0,1,0,0,0,0,0,0,20,39.2,8.09,4777,4745,6556,6798
2019-07-06 16:23:22,0.613743662834,1.62240350246,3.68251442909,435,63,46,12,9,6,3,1,2,0,0,0,0,0,0,0,19.8,39.6,8.1,4772,4723,6545,6760
2019-07-06 16:27:22,0.808258533478,1.71575629711,4.96870470047,789,107,32,14,12,9,2,0,0,0,0,1,0,0,0,0,19.5,40,8.01,4783,4764,6547,6810
2019-07-06 16:31:22,0.637149453163,1.58452045918,2.5197725296,627,97,39,7,9,8,4,2,0,0,0,0,0,0,0,0,19.5,40,8.01,4783,4764,6547,6810
2019-07-06 16:35:22,0.516384780407,1.17049348354,5.05674648285,513,86,35,3,8,1,4,2,0,1,1,0,0,0,0,0,19.4,40.2,8.09,4763,4785,6555,6860
2019-07-06 16:39:22,0.64540207386,1.74595999718,4.4099612236,551,100,42,11,13,9,3,2,1,1,0,0,0,0,0,0,19.4,40.6,8.09,4767,4768,6559,6839
2019-07-06 16:43:22,0.429112315178,1.02333450317,1.27226519585,346,55,31,10,11,4,2,0,0,0,0,0,0,0,0,0,19.2,41,8.08,4769,4748,6561,6840
2019-07-06 16:47:22,2.6530828476,5.26844644547,10.9019851685,1393,532,219,65,43,12,2,2,2,1,1,0,0,0,0,0,19.1,41.3,None,4771,4753,6552,6819
2019-07-06 16:54:03.509000,0.603576540947,1.20632851124,2.15633869171,506,62,31,10,4,5,1,0,1,0,0,0,0,0,0,0,19.1,41.1,None,0,0,0,0
2019-07-06 16:54:03.662000,0.693694710732,1.61757624149,3.97351264954,661,121,37,11,8,10,2,1,1,1,0,0,0,0,0,0,19,41.4,8.01,4774,4803,6566,6911
2019-07-06 16:57:17,0.682477235794,2.1055495739,5.69923019409,474,76,41,12,16,10,4,1,2,1,0,0,0,0,0,0,19,41.4,8.01,4774,4803,6566,6911
2019-07-06 17:01:17,0.675303995609,1.67759382725,2.54077625275,633,102,35,11,16,7,3,2,0,0,0,0,0,0,0,0,19,41.4,8.08,4776,4775,6562,6884
2019-07-06 17:05:16,0.659195542336,1.54802680016,2.14854097366,592,92,37,5,13,8,2,1,0,0,0,0,0,0,0,0,19,41.7,8.08,4773,4785,6558,6843
2019-07-06 17:09:17,0.54606449604,1.64308321476,5.11258792877,502,73,30,8,13,11,4,0,1,2,0,0,0,0,0,0,18.9,41.8,8.07,4763,4769,6551,6854
2019-07-06 17:13:17,0.854712367058,1.92577981949,9.87106227875,878,119,48,14,13,5,5,2,1,0,0,0,1,1,0,0,18.9,41.8,7.99,4779,4769,6555,6852
2019-07-06 17:17:17,1.08852660656,2.56170248985,4.04808521271,1077,141,58,8,14,13,7,0,1,0,0,0,0,0,0,0,18.9,41.8,7.99,4779,4769,6555,6852
2019-07-06 17:21:17,1.11148917675,2.18882036209,2.730001688,1081,183,74,8,18,7,5,0,0,0,0,0,0,0,0,0,18.9,42,8.07,4767,4765,6561,6838
2019-07-06 17:25:16,1.15389358997,2.59228825569,8.99750900269,1207,163,73,8,16,12,7,0,1,2,0,1,0,0,0,0,18.8,43.3,8.07,4773,4815,6568,6878
2019-07-06 17:29:16,1.27469289303,2.73727989197,5.99219799042,1518,206,81,20,27,10,8,1,0,0,0,1,0,0,0,0,18.6,44.6,8.07,4763,4786,6557,6908
2019-07-06 17:33:16,0.696293652058,1.67200696468,5.25868558884,564,66,35,11,10,5,3,1,0,2,0,0,0,0,0,0,18.4,44.3,7.97,4778,4789,6568,6886
2019-07-06 17:37:16,0.74063706398,1.7705975771,4.19786691666,810,103,46,11,14,10,2,2,1,1,0,0,0,0,0,0,18.4,44.3,7.97,4778,4789,6568,6886
2019-07-06 17:41:17,0.992127120495,2.52926754951,5.43698310852,1005,140,53,12,19,12,5,2,3,0,0,0,0,0,0,0,18.3,46.5,8.07,4779,4829,6559,6924
2019-07-06 17:45:16,0.714073061943,1.96598100662,6.26158380508,603,77,45,13,14,9,3,2,2,0,1,0,0,0,0,0,18.2,48.3,8.07,4776,4838,6566,6928
2019-07-06 17:49:16,1.04445397854,2.61178684235,8.23396968842,863,100,51,22,23,6,6,0,2,1,1,0,0,0,0,0,17.9,48.9,8.06,4779,4811,6560,6950
2019-07-06 17:53:16,3.30992746353,5.77610015869,10.4104957581,3381,501,186,27,17,13,8,7,1,1,0,0,0,0,0,0,17.9,48.2,None,4781,4808,6562,6891
2019-07-06 17:57:17,0.738052129745,2.42067217827,5.40291261673,571,81,47,13,17,14,6,1,3,0,0,0,0,0,0,0,17.9,48.2,None,4781,4808,6562,6891
2019-07-06 18:01:16,0.776707053185,2.27506804466,4.27765512466,632,88,52,19,22,10,8,0,0,1,0,0,0,0,0,0,17.8,48.5,8.06,4774,4828,6574,6909
2019-07-06 18:05:16,0.943398296833,2.40817117691,4.96373653412,907,109,49,26,15,16,3,1,1,1,0,0,0,0,0,0,17.7,49.6,8.07,4785,4816,6576,6913
2019-07-06 18:09:16,0.872418701649,2.39800477028,8.11006069183,663,97,46,19,17,8,6,2,0,1,0,1,0,0,0,0,17.5,49.5,8.07,4776,4821,6574,6969
2019-07-06 18:13:16,1.19761514664,3.42964529991,10.4994449615,855,110,61,25,22,14,7,2,1,1,0,1,0,0,0,0,17.5,50.1,7.98,4784,4816,6571,6900
2019-07-06 18:17:16,1.00922846794,3.44115495682,17.2166061401,620,82,49,16,15,15,5,5,1,2,1,0,1,0,0,0,17.5,50.1,7.98,4784,4816,6571,6900
2019-07-06 18:21:16,3.4120554924,9.60565185547,24.1577510834,1967,461,251,66,68,48,15,5,4,2,1,1,0,0,0,0,17.5,49.9,8.07,4790,4824,6573,6912
2019-07-06 18:25:16,0.839583694935,2.67304873466,5.310587883,524,82,41,29,23,12,5,2,0,1,0,0,0,0,0,0,17.4,48.8,8.06,4785,4780,6578,6861
2019-07-06 18:29:16,1.24007713795,4.2657866478,12.7790460587,912,139,80,30,26,19,15,4,2,2,1,0,0,0,0,0,17.2,48.3,8.08,4778,4808,6585,6882
2019-07-06 18:33:16,1.14812421799,3.7612080574,7.66797876358,794,118,52,26,38,15,7,3,3,0,0,0,0,0,0,0,17.1,48.1,7.98,4799,4822,6579,6958
2019-07-06 18:37:16,0.931717276573,3.15836930275,8.68174171448,636,91,48,25,24,12,10,1,2,2,0,0,0,0,0,0,17.1,48.1,7.98,4799,4822,6579,6958
2019-07-06 18:41:16,8.21224403381,13.8098907471,18.5170993805,6733,1774,578,148,62,33,13,5,1,1,0,0,0,0,0,0,17.1,49.4,8.05,4778,4806,6586,6911
2019-07-06 18:55:08.247000,0.991107285023,2.98333978653,6.68129825592,840,104,60,28,25,17,8,1,1,0,1,0,0,0,0,0,16.7,50,None,0,0,0,0
2019-07-06 18:55:08.380000,1.07621312141,3.57881784439,9.92884063721,681,112,56,20,23,20,9,1,0,1,0,1,0,0,0,0,16.6,49.5,7.97,4792,4795,6577,6876
2019-07-06 18:58:25,0.949179112911,2.84032249451,5.56653594971,587,92,66,27,20,11,6,2,2,0,0,0,0,0,0,0,16.6,49.5,7.97,4792,4795,6577,6876
2019-07-06 19:02:25,0.796655356884,2.52867937088,3.99739789963,637,93,46,18,13,15,8,2,0,0,0,0,0,0,0,0,16.6,49.1,8.03,4793,4776,6586,6874
2019-07-06 19:06:25,0.963313221931,3.16668438911,9.29966831207,686,105,66,25,16,23,4,5,1,0,0,0,1,0,0,0,16.5,48.3,8.04,4789,4793,6585,6886
2019-07-06 19:10:25,1.1523026228,3.11390805244,8.46983146667,1184,145,45,28,24,13,4,5,4,1,0,0,0,0,0,0,16.6,48.8,8.02,4791,4793,6590,6874
2019-07-06 19:14:25,1.01747846603,2.69371843338,7.2354054451,951,111,64,19,22,18,5,0,1,0,0,0,0,1,0,0,16.5,50,7.95,4797,4834,6589,6949
2019-07-06 19:18:25,1.63578009605,3.60648679733,11.4165439606,1498,208,98,29,15,17,4,4,1,0,1,0,1,0,0,0,16.5,50,7.95,4797,4834,6589,6949
2019-07-06 19:22:25,1.42911374569,3.6350839138,8.6738615036,1591,186,88,24,21,24,8,3,2,0,0,0,0,0,0,1,16.5,51.1,8.03,4793,4803,6579,6887
2019-07-06 19:26:25,1.2590559721,2.68989133835,4.60798692703,1476,155,63,31,18,13,5,1,0,1,0,0,0,0,0,0,16.5,51.5,8.02,4794,4799,6572,6895
2019-07-06 19:30:25,1.04026329517,3.32725477219,10.029381752,788,101,65,17,20,16,5,4,5,1,0,0,0,0,0,0,16.3,51.6,8.03,4805,4803,6595,6895
2019-07-06 19:34:25,0.863658070564,2.94702291489,6.54014587402,585,68,48,25,21,15,9,1,0,0,1,0,0,0,0,0,16.2,51,7.94,4793,4782,6581,6874
2019-07-06 19:38:25,0.802630782127,3.40785264969,6.61268806458,540,76,42,18,16,24,12,1,2,0,0,0,0,0,0,0,16.2,51,7.94,4793,4782,6581,6874
2019-07-06 19:42:25,0.805755615234,3.06140208244,5.85304164886,546,76,46,13,24,17,7,4,1,0,0,0,0,0,0,0,16.3,51.2,8.03,4792,4800,6576,6938
2019-07-06 19:46:25,0.911756157875,3.03239679337,4.62927532196,559,66,55,21,23,14,7,2,0,0,0,0,0,0,0,0,16.2,51.4,8.04,4794,4782,6579,6832
2019-07-06 19:50:25,0.930831432343,2.84828615189,8.95617866516,677,93,41,15,19,17,4,2,0,1,0,1,0,0,0,0,16,51.5,8.02,4780,4798,6586,6897
2019-07-06 19:54:25,0.923160552979,3.41711807251,10.2795982361,584,86,42,20,23,18,11,0,1,0,2,0,0,0,0,0,15.9,52.1,7.94,4796,4814,6581,6926
2019-07-06 19:58:25,0.98708575964,3.7728805542,9.75141811371,611,78,44,26,28,18,9,3,2,0,1,0,0,0,0,0,15.9,52.1,7.94,4796,4814,6581,6926
2019-07-06 20:02:25,1.09852349758,3.65155386925,10.4390039444,697,91,59,18,23,12,10,2,3,0,1,0,0,0,0,0,15.9,52.6,8.01,4790,4798,6587,6909
2019-07-06 20:16:16.087000,0.947097301483,3.31218123436,9.0470495224,640,85,53,21,25,21,4,3,2,2,0,0,0,0,0,0,15.7,54.4,None,0,0,0,0
2019-07-06 20:16:16.230000,0.881467580795,3.27184009552,5.86036014557,497,56,48,21,17,23,3,3,1,0,0,0,0,0,0,0,15.6,53.3,7.94,4784,4788,6585,6879
2019-07-06 20:19:33,1.00118410587,3.37352013588,9.70207977295,733,80,53,12,14,12,9,4,3,1,0,0,0,0,0,0,15.6,53.3,7.94,4784,4788,6585,6879
2019-07-06 20:23:34,0.923053443432,3.32505226135,12.4474191666,604,89,54,12,23,13,8,4,3,0,2,0,0,0,0,0,15.5,53.7,None,4807,4814,6603,6893
2019-07-06 20:27:34,1.02769303322,3.05589342117,4.83055448532,626,97,39,15,22,14,5,0,1,0,0,0,0,0,0,0,15.5,53.5,None,4793,4809,6601,6889
2019-07-06 20:31:34,1.01228785515,3.28436231613,8.1384973526,703,96,48,23,18,15,9,2,1,0,1,0,0,0,0,0,15.4,53.9,8.01,4783,4868,6594,6915
2019-07-06 20:35:34,0.988296687603,3.52587723732,6.637570858,636,80,46,19,16,20,11,0,0,1,0,0,0,0,0,0,15.4,54.2,7.91,4809,4790,6588,6859
2019-07-06 20:39:34,1.04502677917,3.15440249443,18.1224136353,817,120,44,14,18,13,3,5,5,0,1,0,1,0,0,1,15.4,54.2,7.91,4809,4790,6588,6859
2019-07-06 20:43:34,1.20665192604,3.8254737854,11.6462869644,894,103,55,25,24,16,8,3,2,3,0,0,0,0,0,0,15.5,53.9,None,4786,4821,6607,6871
2019-07-06 20:47:34,1.54537522793,3.64858365059,5.65177345276,1414,137,61,18,20,17,6,1,1,0,0,0,0,0,0,0,15.5,53.9,7.98,4809,4816,6586,6897
2019-07-06 20:51:34,1.02258491516,3.1895673275,6.26757860184,622,98,67,22,16,17,7,2,0,1,0,0,0,0,0,0,15.4,54.4,None,4799,4826,6596,6888
2019-07-06 20:55:34,1.69441366196,4.3114118576,12.6986579895,1411,190,75,24,21,11,9,6,3,0,0,1,0,0,0,0,15.4,54.6,7.88,4802,4834,6601,6810
2019-07-06 20:59:34,1.0744304657,3.46581554413,11.418680191,865,89,34,12,21,15,8,3,1,1,0,1,0,0,0,0,15.4,54.6,7.88,4802,4834,6601,6810
2019-07-06 21:03:34,3.07920956612,5.79596853256,10.7231864929,2953,342,121,25,26,15,8,3,2,1,0,0,0,0,0,0,15.4,54.4,7.99,4804,4850,6599,6915
2019-07-06 21:07:34,1.32846403122,3.90757799149,13.584813118,925,125,86,16,22,20,9,1,2,0,0,2,0,0,0,0,15.4,54.5,None,4806,4879,6602,6916
2019-07-06 21:11:34,2.31128716469,4.77062654495,7.09882545471,1661,313,133,32,26,13,7,2,1,0,0,0,0,0,0,0,15.3,54.8,7.98,4800,4871,6594,6897
