Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 02:34:18,0.55324780941,1.50068438053,2.81823539734,439,60,21,7,3,7,2,3,0,0,0,0,0,0,0,0,14.3,76.2,7.52,4841,4864,6567,6797
2019-07-06 02:38:18,0.719750523567,2.11522483826,6.87707519531,617,70,23,4,9,8,6,0,3,1,0,0,0,0,0,0,14.2,76,7.51,4821,4864,6568,6734
2019-07-06 02:42:18,0.632113158703,2.15359210968,4.92169380188,506,47,18,6,13,13,2,2,2,0,0,0,0,0,0,0,14.1,75.2,7.43,4834,4913,6571,6863
2019-07-06 02:46:18,0.72318893671,2.28671193123,8.47895908356,429,51,25,6,11,4,6,1,1,2,0,0,0,0,0,0,14.1,75.2,7.43,4834,4913,6571,6863
2019-07-06 02:50:17,0.769628286362,2.66990280151,8.15800094604,460,54,22,7,10,12,3,2,2,1,0,0,0,0,0,0,14.2,73.9,7.51,4848,4846,6571,6896
2019-07-06 02:54:17,1.0211340189,3.83038806915,10.4992389679,657,62,32,13,25,11,4,9,1,1,0,0,0,0,0,0,14.2,73,7.51,4848,4854,6566,6813
2019-07-06 02:58:18,0.958430945873,2.78948569298,6.10296106339,625,68,23,10,11,9,5,1,2,0,0,0,0,0,0,0,14,72.9,7.51,4858,4859,6564,6838
2019-07-06 03:02:18,0.697850108147,2.79342246056,8.56549167633,474,43,22,11,15,12,5,2,5,0,0,0,0,0,0,0,13.8,72.8,7.42,4858,4886,6566,6813
2019-07-06 03:06:18,0.63733202219,2.88851046562,8.95454406738,409,41,23,8,14,13,8,2,3,1,0,0,0,0,0,0,13.8,72.8,7.42,4858,4886,6566,6813
2019-07-06 03:10:17,0.807242453098,3.1688849926,7.82256555557,487,59,31,15,16,13,7,3,3,0,0,0,0,0,0,0,13.8,71.9,7.53,4845,4854,6560,6784
2019-07-06 03:14:18,0.891750156879,2.48860287666,4.36141633987,638,56,25,7,21,8,3,1,1,0,0,0,0,0,0,0,13.7,71.6,7.53,4855,4862,6557,6875
2019-07-06 03:18:18,0.974448919296,3.77451729774,9.50510692596,549,61,26,13,18,10,10,3,1,1,0,0,0,0,0,0,13.6,71.7,7.53,4855,4879,6569,6940
2019-07-06 03:22:18,0.913411617279,3.53530454636,18.282989502,487,49,26,10,18,8,7,2,3,3,1,0,0,0,0,0,13.5,71.8,7.43,4853,4870,6564,6779
2019-07-06 03:26:18,1.08800137043,4.54847717285,13.5317745209,604,69,30,17,23,18,8,5,2,2,0,0,0,0,0,0,13.5,71.8,7.43,4853,4870,6564,6779
2019-07-06 03:30:18,1.06594383717,4.18747520447,13.9907131195,659,62,28,15,19,18,5,5,4,0,1,0,0,0,0,0,13.5,71.4,7.52,4858,4893,6565,6905
2019-07-06 03:44:08.692000,0.930369496346,3.1891644001,6.72087287903,730,69,40,17,16,13,7,6,1,0,0,0,0,0,0,0,13.3,71.9,None,0,0,0,0
2019-07-06 03:44:08.820000,1.08069515228,2.89387750626,6.61819553375,804,89,36,10,19,10,7,0,0,0,1,0,0,0,0,0,13.3,71.6,7.44,4848,4896,6566,6852
2019-07-06 03:47:27,1.09143710136,4.23258209229,11.9717473984,657,60,46,13,20,19,12,1,1,1,1,0,0,0,0,0,13.3,71.6,7.44,4848,4896,6566,6852
2019-07-06 03:51:27,1.30080986023,5.09595441818,12.9154281616,837,84,38,16,26,22,12,4,1,2,0,0,0,0,0,0,13.3,71.5,7.51,4838,4886,6554,6906
2019-07-06 03:55:26,1.12957966328,4.6527056694,9.57257175446,630,65,31,12,27,26,8,1,1,1,0,0,0,0,0,0,13.1,71.5,7.52,4843,4870,6554,6805
2019-07-06 03:59:27,1.00922930241,4.0464015007,11.5236444473,636,58,29,14,21,20,9,1,3,0,1,0,0,0,0,0,13.1,71.6,7.51,4851,4911,6558,6887
2019-07-06 04:03:27,1.07459568977,3.83176660538,10.4096927643,673,62,31,10,21,19,5,2,1,2,0,0,0,0,0,0,13,71.8,7.42,4855,4903,6560,6830
2019-07-06 04:07:27,1.33342504501,3.78519439697,11.2069978714,929,68,49,14,26,14,4,2,2,0,0,1,0,0,0,0,13,71.8,7.42,4855,4903,6560,6830
2019-07-06 04:11:27,1.23684382439,4.69491529465,14.3068084717,942,76,34,20,32,18,10,5,5,0,1,0,0,0,0,0,13,71.6,7.51,4842,4899,6547,6952
2019-07-06 04:15:27,1.28174686432,4.88732910156,19.8331699371,830,75,57,21,24,16,12,6,3,2,2,0,0,0,0,0,12.9,71.6,7.51,4848,4907,6555,6950
2019-07-06 04:19:27,1.40097200871,5.10765361786,15.3611450195,886,100,49,15,23,25,11,1,3,3,0,0,0,0,0,0,12.8,71.7,7.51,4833,4878,6560,6813
2019-07-06 04:23:27,1.28619647026,3.98182606697,6.15003061295,865,83,52,17,26,18,6,3,0,0,0,0,0,0,0,0,12.8,71.8,7.42,4858,4917,6562,6843
2019-07-06 04:27:27,1.40008556843,5.06376934052,16.2024345398,882,95,55,11,27,21,12,2,3,1,0,1,0,0,0,0,12.8,71.8,7.42,4858,4917,6562,6843
2019-07-06 04:31:27,1.43279445171,4.94462347031,11.7987737656,865,88,45,22,33,23,6,3,1,2,0,0,0,0,0,0,12.8,71.3,7.53,4853,4884,6557,6794
2019-07-06 04:35:26,1.65178966522,6.59302663803,13.3185939789,810,77,45,26,21,23,14,4,2,0,0,0,0,0,0,0,12.6,71.4,7.53,4848,4934,6555,6923
2019-07-06 04:39:27,1.57150781155,6.40325117111,13.7727651596,879,75,42,19,34,25,14,2,4,0,0,0,0,0,0,0,12.6,71.3,7.51,4843,4885,6556,6866
2019-07-06 04:43:27,1.57364344597,5.65911102295,14.1217536926,913,90,42,19,28,24,6,5,3,1,0,0,0,0,0,0,12.5,71.3,7.42,4825,4903,6561,6830
2019-07-06 04:47:27,1.57178509235,6.36190462112,19.8474636078,861,75,47,23,31,21,14,5,2,2,1,0,0,0,0,0,12.5,71.3,7.42,4825,4903,6561,6830
2019-07-06 04:51:27,1.50817549229,6.32951927185,17.2057514191,752,88,41,18,36,30,10,4,0,2,1,0,0,0,0,0,12.5,70.8,7.51,4853,4899,6561,6836
2019-07-06 04:55:26,1.45942497253,6.80564594269,17.5162773132,802,81,39,10,33,30,15,5,2,2,0,0,0,0,0,0,12.5,70.8,7.51,4845,4886,6560,6787
2019-07-06 04:59:26,1.58787202835,6.31892061234,16.7549228668,969,81,42,26,32,19,17,6,0,3,0,0,0,0,0,0,12.4,71,7.52,4860,4905,6554,6851
2019-07-06 05:10:45.923000,1.50028586388,5.7362203598,17.2356567383,1055,93,55,16,33,18,18,4,4,1,1,0,0,0,0,0,12.4,70.9,None,0,0,0,0
2019-07-06 05:10:46.062000,1.89116692543,6.85926485062,16.5268611908,1191,117,61,28,40,20,22,1,3,2,0,0,0,0,0,0,12.4,70.5,7.43,4853,4897,6560,6890
2019-07-06 05:13:43,2.26921582222,8.22128677368,18.7735862732,1105,94,52,27,40,28,11,4,2,0,1,0,0,0,0,0,12.4,70.5,7.43,4853,4897,6560,6890
2019-07-06 05:17:43,1.7464299202,7.39625072479,17.6699752808,983,88,36,21,41,32,15,3,3,0,1,0,0,0,0,0,12.5,70.1,7.5,4840,4893,6558,6924
2019-07-06 05:21:43,2.0594124794,8.20302295685,29.8523178101,1081,112,68,23,28,27,20,3,5,4,1,0,0,0,0,0,12.5,69.9,7.5,4845,4925,6562,6918
2019-07-06 05:25:43,2.00613975525,7.81048154831,19.1193675995,1002,96,57,25,41,30,14,2,4,0,1,0,0,0,0,0,12.4,70,7.5,4838,4910,6561,6941
2019-07-06 05:29:43,2.15676856041,9.60106754303,21.8950195312,1046,91,60,26,52,31,25,5,1,0,0,1,0,0,0,0,12.3,70,7.41,4845,4894,6563,6837
2019-07-06 05:33:43,2.25792980194,9.69766712189,30.9144630432,1018,103,72,29,38,32,25,2,3,3,0,0,0,1,0,0,12.3,70,7.41,4845,4894,6563,6837
2019-07-06 05:37:43,1.897970438,7.50351524353,18.3270492554,1044,84,56,29,33,35,13,3,3,2,0,0,0,0,0,0,12.5,69.4,7.5,4853,4869,6564,6792
2019-07-06 05:41:43,1.93701732159,8.85467815399,18.1135101318,1006,100,53,28,53,40,20,5,2,1,0,0,0,0,0,0,12.5,69.3,7.5,4844,4890,6560,6829
2019-07-06 05:45:43,2.11664605141,8.75161075592,27.6057510376,1075,121,61,24,55,29,18,4,5,3,1,0,0,0,0,0,12.4,69.5,7.51,4853,4901,6552,6949
2019-07-06 05:49:43,1.96156430244,7.07902622223,19.3550796509,1142,106,67,29,40,22,12,7,4,2,0,0,0,0,0,0,12.4,69.5,7.39,4841,4904,6555,6844
2019-07-06 05:53:43,2.28690004349,8.39159870148,33.6532974243,1135,111,64,33,47,31,9,5,5,0,3,0,1,0,0,0,12.4,69.5,7.39,4841,4904,6555,6844
2019-07-06 05:57:43,2.36939811707,10.0363550186,21.1904258728,1103,97,49,27,48,34,22,2,1,2,0,0,0,0,0,0,12.6,68.8,7.5,4836,4885,6564,6917
2019-07-06 06:01:43,2.03974342346,9.34072113037,27.477230072,1078,85,65,28,39,41,19,4,9,2,0,0,0,0,0,0,12.6,68.7,7.51,4849,4876,6553,6778
2019-07-06 06:05:43,2.03640699387,8.51152038574,30.0551929474,1126,95,65,36,42,35,17,6,4,4,0,0,1,0,0,0,12.6,69,7.5,4850,4895,6559,6898
2019-07-06 06:09:43,2.57410788536,10.8393754959,33.0235862732,1360,126,80,33,58,36,22,6,10,3,0,0,0,0,0,0,12.6,69,7.4,4852,4917,6553,6858
2019-07-06 06:13:43,2.62296795845,9.16809082031,19.8509960175,1223,136,94,35,53,27,16,3,4,1,0,0,0,0,0,0,12.6,69,7.4,4852,4917,6553,6858
2019-07-06 06:17:43,2.65687584877,9.79988574982,33.3365249634,1373,164,81,39,49,42,11,6,7,1,3,0,0,0,0,0,12.8,68.5,7.5,4836,4913,6557,6942
2019-07-06 06:21:43,2.41119718552,9.3502073288,33.5851173401,1210,141,95,35,58,32,17,5,8,2,1,0,1,0,0,0,12.8,68.5,7.5,4847,4885,6557,6874
2019-07-06 06:25:43,2.26839327812,8.39158916473,19.5742988586,1214,143,92,39,47,41,14,3,5,0,1,0,0,0,0,0,12.8,68.5,7.49,4848,4915,6566,6937
2019-07-06 06:29:43,2.55988049507,10.44257164,19.9838581085,1277,133,92,36,47,44,22,6,3,0,0,0,0,0,0,0,12.8,68.5,7.4,4855,4901,6563,6884
2019-07-06 06:33:43,2.49513673782,10.658993721,31.4061756134,1356,131,81,40,54,40,25,6,8,2,1,0,0,0,0,0,12.8,68.5,7.4,4855,4901,6563,6884
2019-07-06 06:37:43,2.31072568893,9.02534580231,16.153055191,1160,98,72,42,55,27,19,7,1,0,0,0,0,0,0,0,13,68.1,7.49,4853,4899,6559,6929
2019-07-06 06:41:43,2.28855967522,8.7998008728,16.9610977173,1096,127,75,37,51,32,17,5,1,1,0,0,0,0,0,0,13,67.9,7.49,4850,4918,6565,6926
2019-07-06 06:45:43,1.97211802006,8.33917140961,28.2992210388,1127,110,69,20,43,31,18,5,8,4,0,0,0,0,0,0,13,68,7.51,4854,4909,6573,6855
2019-07-06 06:49:43,2.51412129402,10.4416189194,30.1276245117,1155,122,67,37,40,42,20,4,2,3,0,1,0,0,0,0,13.1,68,7.42,4842,4923,6564,6881
2019-07-06 06:53:43,2.22854161263,9.46245384216,25.7344799042,1238,139,69,27,46,43,18,6,8,0,1,0,0,0,0,0,13.1,68,7.42,4842,4923,6564,6881
2019-07-06 06:57:43,2.28281927109,10.1403903961,29.3440818787,1185,113,71,23,57,38,17,10,6,3,0,0,0,0,0,0,13.3,67.6,7.5,4851,4907,6563,6892
2019-07-06 07:01:43,2.55186414719,11.3730859756,38.3377914429,1144,143,73,32,55,48,19,6,5,5,0,1,0,0,0,0,13.5,67.2,7.5,4848,4909,6557,6949
2019-07-06 07:05:43,2.37149786949,9.93760299683,34.1828765869,1271,116,91,39,68,37,18,9,5,6,1,0,0,0,0,0,13.6,66.6,7.51,4848,4910,6557,6921
2019-07-06 07:09:43,2.26786422729,9.76356983185,25.8672866821,1069,119,73,29,58,40,19,4,3,4,0,0,0,0,0,0,13.8,66.1,7.4,4857,4931,6562,6876
2019-07-06 07:13:43,2.16952991486,9.98438644409,21.9652690887,1099,122,68,35,53,38,26,8,3,1,0,0,0,0,0,0,13.8,66.1,7.4,4857,4931,6562,6876
2019-07-06 07:17:43,2.2488014698,8.40220737457,18.8106594086,985,115,81,41,58,28,12,5,2,2,0,0,0,0,0,0,14,65.3,7.5,4860,4888,6557,6891
2019-07-06 07:21:43,1.92731785774,7.83845567703,13.9628992081,925,120,64,29,50,37,13,4,2,0,0,0,0,0,0,0,14.3,64.6,7.48,4834,4878,6556,6914
2019-07-06 07:25:42,2.25373387337,9.65518188477,24.465921402,968,105,71,37,36,32,23,4,2,3,0,0,0,0,0,0,14.3,64.3,7.48,4850,4866,6561,6876
2019-07-06 07:29:42,1.93578696251,7.41713142395,15.4819564819,918,91,81,37,42,36,9,3,5,0,0,0,0,0,0,0,14.3,63.1,7.39,4851,4912,6564,6868
2019-07-06 07:33:42,1.79614305496,7.07199907303,15.0115642548,865,105,65,35,37,33,12,2,5,0,0,0,0,0,0,0,14.3,63.1,7.39,4851,4912,6564,6868
2019-07-06 07:37:43,2.11233639717,8.37475776672,21.5588512421,876,119,92,28,33,34,16,5,1,1,0,1,0,0,0,0,14.5,61.5,7.5,4862,4872,6568,6835
2019-07-06 07:41:43,1.81648278236,8.08436203003,30.1521492004,823,108,85,30,35,30,20,8,3,2,0,1,1,0,0,0,14.5,61.4,7.5,4838,4866,6554,6897
2019-07-06 07:45:43,1.71611845493,6.54306650162,22.5875473022,1000,106,58,22,42,31,12,2,3,2,1,1,0,0,0,0,14.6,61.7,7.48,4849,4864,6561,6864
2019-07-06 07:49:43,1.97796189785,9.03764533997,18.9709892273,714,121,69,29,44,43,15,5,1,0,1,0,0,0,0,0,14.6,60.8,7.38,4842,4912,6557,6889
2019-07-06 07:53:43,1.86821484566,7.08353853226,14.2890129089,769,105,73,31,46,31,8,3,2,1,0,0,0,0,0,0,14.6,60.8,7.38,4842,4912,6557,6889
2019-07-06 07:57:42,1.58399641514,7.48533630371,16.2803630829,763,80,74,32,46,38,16,8,2,1,0,0,0,0,0,0,14.8,59.7,7.47,4849,4835,6555,6885
2019-07-06 08:11:42.176000,1.63553512096,8.09250545502,22.2052288055,686,86,60,37,57,29,18,9,3,3,0,0,0,0,0,0,15,58.4,None,0,0,0,0
2019-07-06 08:11:42.301000,1.66195309162,6.8261885643,22.3331069946,767,105,69,38,55,32,8,5,5,2,0,0,1,0,0,0,15.2,58,7.42,4847,4897,6556,6842
2019-07-06 08:15:00,1.85426616669,6.97508430481,16.7326164246,726,93,82,33,46,28,9,3,2,0,0,1,0,0,0,0,15.2,58,7.42,4847,4897,6556,6842
2019-07-06 08:19:00,1.90378081799,7.86320209503,25.0257110596,780,124,84,37,47,26,14,8,4,1,2,0,0,0,0,0,15.3,57.8,7.51,4838,4874,6558,6859
2019-07-06 08:23:00,2.12206149101,8.94440841675,21.7569675446,721,114,73,38,60,34,13,1,5,2,0,0,0,0,0,0,15.5,57.9,7.52,4836,4873,6549,6885
2019-07-06 08:27:00,1.59910881519,6.88325357437,18.3453350067,636,112,78,31,42,31,13,5,3,1,1,0,0,0,0,0,15.6,56.5,7.49,4834,4853,6554,6905
2019-07-06 08:31:00,1.53292918205,6.74999809265,18.0226383209,636,108,65,25,50,29,10,6,4,2,0,0,0,0,0,0,15.6,55.6,7.4,4849,4876,6555,6849
2019-07-06 08:35:00,1.668628335,6.87896776199,13.8717794418,656,104,66,40,38,34,7,6,3,0,0,0,0,0,0,0,15.6,55.6,7.4,4849,4876,6555,6849
2019-07-06 08:39:00,1.66591882706,7.18384838104,12.9105958939,529,98,75,30,47,30,12,3,2,0,0,0,0,0,0,0,15.8,55.2,7.49,4834,4808,6547,6805
2019-07-06 08:43:00,1.54463613033,6.20998907089,11.3743896484,543,112,84,34,38,31,9,4,2,0,0,0,0,0,0,0,15.8,54.1,7.48,4842,4833,6537,6863
2019-07-06 08:47:00,1.54462277889,6.01004934311,13.7759990692,575,128,87,26,40,23,10,4,5,0,0,0,0,0,0,0,15.9,53.9,7.48,4846,4852,6551,6760
2019-07-06 08:51:00,1.61082315445,7.92065668106,34.5079879761,536,104,77,26,37,32,13,8,6,3,0,2,0,0,0,0,15.9,52.8,7.42,4852,4867,6549,6818
2019-07-06 08:55:00,1.68625664711,6.57049894333,17.861120224,514,102,99,37,39,32,9,1,3,0,2,0,0,0,0,0,15.9,52.8,7.42,4852,4867,6549,6818
2019-07-06 08:59:00,1.6375118494,7.21377468109,19.1341648102,570,91,73,33,53,28,11,7,1,1,0,1,0,0,0,0,16.1,52.3,7.51,4844,4835,6554,6845
2019-07-06 09:12:59.574000,1.50314354897,6.47165250778,14.4765701294,566,153,79,33,51,30,13,6,3,1,0,0,0,0,0,0,16.2,52,None,0,0,0,0
2019-07-06 09:12:59.758000,1.60983610153,5.77315759659,11.0243864059,653,117,82,35,54,26,7,1,2,1,0,0,0,0,0,0,16.5,51.2,7.42,4850,4826,6538,6803
2019-07-06 09:16:11,1.74183678627,7.57048273087,16.8479061127,608,95,76,35,55,36,8,6,2,0,1,0,0,0,0,0,16.5,51.2,7.42,4850,4826,6538,6803
2019-07-06 09:20:11,1.65087640285,5.61118173599,19.6569347382,848,124,63,28,40,25,6,0,5,3,1,0,0,0,0,0,16.6,50.6,7.5,4834,4828,6535,6774
2019-07-06 09:24:10,1.63566231728,5.72975254059,15.5702819824,739,96,75,45,32,27,6,1,5,2,0,0,0,0,0,0,16.9,50.2,7.51,4836,4845,6547,6898
2019-07-06 09:28:11,1.50969326496,6.1622004509,13.1519794464,663,109,77,30,40,34,11,2,3,1,0,0,0,0,0,0,17,50.8,7.5,4843,4827,6545,6836
2019-07-06 09:32:11,1.56109952927,5.63327407837,8.94406414032,706,123,74,37,38,29,9,2,1,0,0,0,0,0,0,0,17.2,50.2,7.41,4822,4870,6543,6813
2019-07-06 09:36:11,1.69335639477,6.53678750992,15.3544378281,720,117,70,41,44,29,7,5,4,1,0,0,0,0,0,0,17.2,50.2,7.41,4822,4870,6543,6813
2019-07-06 09:40:11,1.82717955112,6.7674369812,14.9983406067,715,130,78,38,42,31,11,1,0,3,0,0,0,0,0,0,17.3,49.8,7.49,4837,4909,6540,6849
2019-07-06 09:44:11,1.58392071724,6.16481781006,9.29425144196,715,92,76,37,43,39,8,1,1,0,0,0,0,0,0,0,17.2,49.9,7.5,4816,4863,6536,6766
2019-07-06 09:48:11,1.74446284771,5.78419828415,11.9508314133,1360,131,65,30,40,24,14,4,4,0,0,0,0,0,0,0,17.2,50.4,7.52,4821,4899,6540,6773
2019-07-06 09:52:11,1.62074446678,5.92251729965,12.5187444687,776,130,87,40,40,33,8,3,3,1,0,0,0,0,0,0,17,50.3,7.4,4827,4876,6533,6852
2019-07-06 10:04:07.230000,1.54783380032,5.49130344391,15.4128808975,794,106,72,33,42,18,11,4,1,2,1,0,0,0,0,0,17,50.5,None,0,0,0,0
2019-07-06 10:04:07.357000,1.5285513401,5.91807603836,13.8325881958,631,112,72,41,30,23,12,4,3,1,0,0,0,0,0,0,17.3,49.9,7.46,4831,4873,6530,6756
2019-07-06 10:07:22,1.45712733269,5.24138259888,10.9120893478,686,114,77,23,41,23,9,2,2,1,0,0,0,0,0,0,17.3,49.9,7.46,4831,4873,6530,6756
2019-07-06 10:11:22,1.57878637314,5.48996543884,12.8547534943,747,121,66,38,35,13,12,3,5,0,0,0,0,0,0,0,17.6,49.4,7.51,4842,4875,6539,6944
2019-07-06 10:15:22,1.85248017311,6.90608215332,21.5081958771,813,132,84,49,50,36,7,4,2,2,1,1,0,0,0,0,17.9,49.2,7.53,4828,4895,6533,6906
2019-07-06 10:19:22,1.47730016708,5.58926820755,16.8039703369,806,114,83,40,37,27,10,6,4,0,2,0,0,0,0,0,17.8,49.2,7.53,4822,4875,6531,6837
2019-07-06 10:23:22,1.8922380209,7.07013034821,22.9375896454,759,121,88,32,50,30,8,4,3,0,0,0,1,0,1,0,17.8,48.8,7.46,4836,4879,6538,6876
2019-07-06 10:27:23,1.80986475945,6.56703138351,14.6717309952,737,139,90,34,46,29,12,1,1,1,1,0,0,0,0,0,17.8,48.8,7.46,4836,4879,6538,6876
2019-07-06 10:31:23,1.80199980736,6.00874519348,8.72865104675,756,124,89,46,37,28,7,3,0,0,0,0,0,0,0,0,17.9,48.8,7.52,4821,4882,6535,6961
2019-07-06 10:35:22,1.98510360718,7.30732679367,16.0847015381,766,126,109,36,43,28,12,2,6,0,0,0,0,0,0,0,17.9,48.6,7.52,4828,4860,6530,6887
2019-07-06 10:39:22,1.57151436806,5.72439622879,17.7617073059,677,111,75,43,44,24,7,3,4,1,0,0,0,1,0,0,17.8,48.5,7.54,4824,4854,6539,6797
2019-07-06 10:43:22,1.5604660511,5.797914505,10.8803529739,596,125,70,27,42,19,7,7,1,0,0,0,0,0,0,0,17.8,47.7,7.46,4829,4856,6537,6827
