Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-06 10:44:31,1.28904342651,4.88515520096,14.6752986908,489,108,88,42,30,18,13,4,1,1,1,0,0,0,0,0,18.3,49.2,7.22,4539,5035,4917,5050
2019-07-06 10:48:31,1.20206749439,4.15305709839,8.75521278381,584,130,59,25,34,20,6,1,4,0,0,0,0,0,0,0,18.5,48,7.11,4537,5016,4913,5028
2019-07-06 10:52:31,0.995045125484,3.4379298687,13.3958110809,446,91,42,21,33,14,3,2,1,2,0,0,1,0,0,0,18.5,48,7.11,4537,5016,4913,5028
2019-07-06 10:56:31,1.24291527271,4.75756025314,9.77746009827,554,116,57,30,27,26,8,3,1,1,0,0,0,0,0,0,18.6,45.8,7.19,4532,5055,4910,5148
2019-07-06 11:00:31,1.41865241528,5.5996260643,9.8178358078,512,124,70,24,45,25,7,5,1,0,0,0,0,0,0,0,18.5,45.7,7.23,4523,4956,4910,5000
2019-07-06 11:04:31,1.15515398979,4.81258010864,8.42816734314,395,90,60,25,33,22,9,3,1,0,0,0,0,0,0,0,18.4,46.5,7.22,4540,5026,4909,5024
2019-07-06 11:08:31,1.08819198608,4.30518054962,13.742565155,427,91,53,36,25,17,9,1,6,0,1,0,0,0,0,0,18.2,46,7.13,4533,4968,4911,5000
2019-07-06 11:12:30,1.09925210476,4.33228588104,11.7532138824,399,90,65,20,27,20,4,3,6,0,0,0,0,0,0,0,18.2,46,7.13,4533,4968,4911,5000
2019-07-06 11:16:31,1.08576893806,3.98604917526,5.74615001678,414,95,64,26,25,21,8,1,0,0,0,0,0,0,0,0,18.5,46,7.23,4533,4994,4910,4952
2019-07-06 11:20:31,0.9179931283,3.30387163162,6.35421991348,381,90,48,15,28,15,6,1,0,1,0,0,0,0,0,0,18.8,46.1,7.25,4524,5016,4914,5045
2019-07-06 11:35:40.314000,0.860547482967,2.86917495728,6.48941898346,396,107,56,20,23,11,6,2,2,0,0,0,0,0,0,0,20,43.3,None,0,0,0,0
2019-07-06 11:35:40.451000,0.746068239212,1.74728858471,2.93525123596,454,85,52,20,18,4,1,1,1,0,0,0,0,0,0,0,20.1,41.4,7.23,4539,4984,4927,5005
2019-07-06 11:38:45,0.912734866142,2.40671539307,5.12942695618,461,101,56,24,16,5,4,2,1,0,0,0,0,0,0,0,20.1,41.4,7.23,4539,4984,4927,5005
2019-07-06 11:42:46,0.754452288151,2.02585697174,2.45935225487,376,67,50,12,23,7,2,0,0,0,0,0,0,0,0,0,20.3,41.4,7.27,4539,4893,4913,4895
2019-07-06 11:46:45,0.812787413597,2.57336449623,4.52208852768,297,68,52,21,21,11,1,2,1,0,0,0,0,0,0,0,20.5,42.1,7.25,4537,4971,4914,4841
2019-07-06 11:50:45,0.712872564793,2.01059031487,5.35556650162,397,93,50,15,17,12,1,1,0,2,0,0,0,0,0,0,20.4,42,7.38,4541,5026,4902,5029
2019-07-06 11:54:45,1.2375869751,3.29495000839,8.53421211243,806,137,57,25,35,9,5,2,0,0,0,0,1,0,0,0,20.8,41.5,7.19,4526,4954,4903,4982
2019-07-06 11:58:45,0.725838541985,2.00707101822,2.32649183273,286,74,52,15,20,11,0,0,0,0,0,0,0,0,0,0,20.8,41.5,7.19,4526,4954,4903,4982
2019-07-06 12:02:45,1.01325309277,3.20909762383,9.58630275726,400,103,67,23,30,14,3,2,0,1,0,1,0,0,0,0,20.8,40.6,7.25,4525,5038,4914,5172
2019-07-06 12:06:45,1.39278912544,3.75707745552,11.2009115219,735,162,109,24,28,13,6,2,1,2,1,0,0,0,0,0,20.9,40.8,7.36,4542,5058,4911,5102
2019-07-06 12:10:45,0.720616400242,1.97763776779,2.66698265076,433,96,47,15,18,6,6,0,0,0,0,0,0,0,0,0,20.9,40,7.27,4517,4959,4915,5036
2019-07-06 12:14:45,0.993229031563,2.5109193325,8.5319480896,598,108,61,23,19,10,3,0,1,1,0,1,0,0,0,0,20.9,40.1,7.17,4530,4995,4904,4982
2019-07-06 12:18:45,0.897436320782,2.53818249702,3.92545104027,474,84,59,19,16,10,6,0,0,0,0,0,0,0,0,0,20.9,40.1,7.17,4530,4995,4904,4982
2019-07-06 12:22:45,0.756255447865,2.06210041046,3.36192107201,465,80,47,18,23,9,1,1,1,0,0,0,0,0,0,0,20.9,39.6,7.26,4533,5015,4902,5022
2019-07-06 12:26:45,0.962313771248,2.5722899437,3.05488681793,488,92,48,16,24,12,1,0,0,0,0,0,0,0,0,0,20.9,40.1,7.25,4534,4995,4892,4988
2019-07-06 12:30:45,0.975422799587,2.89280104637,9.08497047424,512,113,61,18,32,6,5,3,1,0,0,0,1,0,0,0,20.7,40.6,7.26,4534,5009,4876,5107
2019-07-06 12:34:45,0.708820164204,2.71552920341,6.30895328522,387,69,55,19,17,8,11,4,0,1,0,0,0,0,0,0,20.6,40.6,7.22,4508,4969,4890,4990
2019-07-06 12:38:46,0.796200573444,2.04196214676,3.77444934845,479,80,57,17,26,5,2,0,2,0,0,0,0,0,0,0,20.6,40.6,7.22,4508,4969,4890,4990
2019-07-06 12:42:45,0.948863565922,2.60848379135,5.6086025238,560,119,62,27,19,10,5,1,1,1,0,0,0,0,0,0,20.7,40.7,7.25,4531,5011,4889,5141
2019-07-06 12:56:49.115000,0.894549071789,2.91172146797,4.85318946838,501,104,54,24,23,19,3,2,1,0,0,0,0,0,0,0,20.5,40.8,None,0,0,0,0
2019-07-06 12:56:49.230000,1.14284825325,2.59659218788,5.91724205017,663,147,65,31,19,9,2,0,0,2,0,0,0,0,0,0,20.7,40.1,7.23,4525,4992,4893,5019
2019-07-06 13:00:00,0.673559486866,2.04974222183,3.15158319473,335,79,44,16,16,9,3,2,0,0,0,0,0,0,0,0,20.7,40.1,7.23,4525,4992,4893,5019
2019-07-06 13:04:00,0.816765546799,2.15604877472,5.16319465637,486,94,61,18,21,5,3,2,1,1,0,0,0,0,0,0,20.5,39.8,7.28,4520,4955,4886,4846
2019-07-06 13:08:00,0.780824661255,2.62818408012,6.35073900223,524,90,52,16,25,11,8,1,2,1,0,0,0,0,0,0,20.7,40,7.28,4532,5004,4893,5037
2019-07-06 13:12:00,0.787192940712,2.07232713699,3.54014587402,533,100,56,21,18,6,5,1,1,0,0,0,0,0,0,0,20.7,40.6,7.31,4537,5036,4885,5132
2019-07-06 13:16:00,1.48548412323,3.49616932869,4.48736047745,581,260,122,27,26,8,8,0,0,0,0,0,0,0,0,0,20.8,39.9,7.25,4539,4975,4904,5022
2019-07-06 13:20:00,0.755193769932,2.58009314537,4.87160682678,422,70,48,15,12,8,10,1,1,0,0,0,0,0,0,0,20.8,39.9,7.25,4539,4975,4904,5022
2019-07-06 13:24:00,0.654730439186,1.634354949,2.54653096199,289,92,36,19,20,5,0,0,1,0,0,0,0,0,0,0,21,39.9,7.5,4517,4897,4896,4898
2019-07-06 13:28:00,0.810420453548,1.88827872276,3.14633059502,429,101,56,15,22,3,1,1,1,0,0,0,0,0,0,0,21.5,39.2,7.33,4517,4922,4896,4822
2019-07-06 13:32:00,0.569797575474,1.70419359207,4.77702283859,332,67,43,17,8,6,4,2,1,1,0,0,0,0,0,0,21.6,38.6,7.51,4527,5013,4898,5117
2019-07-06 13:36:00,0.730113208294,1.94837677479,3.67376542091,458,92,57,15,22,7,3,0,2,0,0,0,0,0,0,0,21.7,38,7.24,4538,4979,4895,4982
2019-07-06 13:40:00,0.68818461895,1.75827527046,2.44257283211,397,76,51,12,12,8,2,1,0,0,0,0,0,0,0,0,21.7,38,7.24,4538,4979,4895,4982
2019-07-06 13:44:00,0.581363558769,1.56100893021,3.45727515221,282,82,40,21,11,6,1,1,2,0,0,0,0,0,0,0,21.9,37.1,7.34,4524,5009,4897,5022
2019-07-06 13:58:07.102000,0.549286484718,1.64641785622,7.53515005112,302,78,41,16,25,6,2,0,2,1,0,0,0,1,0,0,21.5,37.2,None,0,0,0,0
2019-07-06 13:58:07.268000,0.770581364632,2.1159760952,3.799523592,355,85,58,18,22,5,2,2,1,0,0,0,0,0,0,0,22,37.5,7.3,4536,4984,4889,5008
2019-07-06 14:01:21,0.587880790234,1.4216966629,1.96233606339,325,84,43,10,18,2,2,1,0,0,0,0,0,0,0,0,22,37.5,7.3,4536,4984,4889,5008
2019-07-06 14:05:21,0.658149182796,1.76477408409,7.56088590622,327,67,37,19,15,4,1,2,1,0,0,0,1,0,0,0,22.3,37.3,7.33,4524,4982,4890,4962
2019-07-06 14:09:21,0.511303365231,1.61483454704,2.39697575569,253,55,39,14,15,6,4,1,0,0,0,0,0,0,0,0,22.4,37.3,7.32,4531,4937,4896,4933
2019-07-06 14:13:21,0.831573307514,2.25061106682,4.45207071304,729,118,43,21,20,10,4,2,2,0,0,0,0,0,0,0,22.3,37.4,7.42,4530,4962,4888,4939
2019-07-06 14:17:21,1.2640516758,2.76840734482,8.81085014343,1463,113,45,15,21,9,4,3,1,0,2,0,0,0,0,0,22.4,36.7,7.3,4522,5048,4899,5060
2019-07-06 14:21:21,0.630509674549,1.46367526054,2.04453587532,452,68,49,8,12,5,2,1,0,0,0,0,0,0,0,0,22.4,36.7,7.3,4522,5048,4899,5060
2019-07-06 14:25:21,0.46316447854,1.22694134712,3.18485379219,258,56,41,15,10,4,1,2,0,1,0,0,0,0,0,0,22.7,36.7,7.42,4526,5007,4898,4936
2019-07-06 14:29:21,0.917358636856,1.90409326553,3.70121645927,1033,90,56,10,16,7,3,1,0,1,0,0,0,0,0,0,22.9,36.3,7.42,4532,4916,4889,4920
2019-07-06 14:33:21,0.543546140194,1.61312520504,5.94337940216,254,60,49,13,16,3,4,2,0,0,0,0,0,0,1,0,22.8,36,7.39,4524,5020,4887,5013
2019-07-06 14:37:21,0.628831803799,1.90087068081,2.55537867546,268,60,41,22,17,10,1,1,0,0,0,0,0,0,0,0,22.7,36.4,7.3,4527,4969,4886,4958
2019-07-06 14:41:21,0.556171953678,1.77038562298,8.05721664429,339,70,49,15,8,8,4,3,1,1,1,0,0,0,0,0,22.7,36.4,7.3,4527,4969,4886,4958
2019-07-06 14:45:21,0.556850194931,1.59956431389,2.67745351791,321,61,28,16,11,10,1,0,1,0,0,0,0,0,0,0,22.8,36.5,7.42,4510,5030,4896,5148
2019-07-06 14:49:21,0.566466212273,1.15058684349,4.08911371231,532,68,41,14,6,5,2,0,0,0,0,1,0,0,0,0,22.8,36.4,7.49,4539,5049,4892,5091
2019-07-06 14:53:21,0.79365247488,1.6868005991,2.18087625504,735,84,37,20,15,6,1,1,0,0,0,0,0,0,0,0,22.7,36.6,7.4,4534,5044,4896,5174
2019-07-06 14:57:21,0.574070811272,1.50886154175,3.76278471947,324,72,34,20,11,9,0,0,1,1,0,0,0,0,0,0,22.7,36.1,7.39,4518,4992,4889,4995
2019-07-06 15:01:21,0.571561396122,1.76193857193,6.64614152908,286,66,32,16,24,6,3,0,0,1,0,1,0,0,0,0,22.7,36.1,7.39,4518,4992,4889,4995
2019-07-06 15:14:19.566000,0.521469533443,1.37836682796,2.91254734993,237,51,39,13,10,4,0,2,1,0,0,0,0,0,0,0,23.3,36.1,None,0,0,0,0
2019-07-06 15:14:19.704000,0.447709798813,1.06755709648,1.28976142406,239,55,45,17,13,2,2,0,0,0,0,0,0,0,0,0,23.2,35.1,7.43,4537,4983,4895,4951
2019-07-06 15:17:33,0.593047559261,1.74937343597,5.69658756256,339,56,41,17,16,9,1,2,0,0,0,1,0,0,0,0,23.2,35.1,7.43,4537,4983,4895,4951
2019-07-06 15:21:33,0.578188598156,1.87598752975,4.34080791473,340,54,35,11,15,10,2,2,0,1,0,0,0,0,0,0,23.3,35.3,7.48,4530,4952,4883,4783
2019-07-06 15:25:33,0.54510807991,1.71803629398,3.24268960953,415,60,35,8,18,5,6,1,1,0,0,0,0,0,0,0,23.2,35.6,7.52,4529,5099,4899,5112
2019-07-06 15:29:33,0.650621891022,1.12347376347,1.20623993874,464,74,51,15,6,3,0,0,0,0,0,0,0,0,0,0,23.5,35.8,7.81,4526,5063,4894,5163
2019-07-06 15:33:33,0.513938844204,1.41731762886,1.99313151836,317,48,30,16,16,4,2,1,0,0,0,0,0,0,0,0,23.9,34.6,7.44,4529,4999,4900,4998
2019-07-06 15:37:33,0.451566249132,1.04088187218,4.86687755585,298,55,19,15,6,3,2,0,0,0,0,0,0,0,1,0,23.9,34.6,7.44,4529,4999,4900,4998
2019-07-06 15:41:33,0.538089990616,1.8498044014,11.4009790421,289,52,26,18,17,2,7,1,1,0,0,0,2,0,0,0,24.1,34.4,7.48,4528,4977,4905,4923
2019-07-06 15:45:33,0.409418970346,1.02761459351,2.3111782074,318,63,34,10,13,4,1,0,2,0,0,0,0,0,0,0,23.7,34.6,7.47,4523,4978,4891,5052
2019-07-06 15:49:33,0.608453273773,1.66933059692,5.02454853058,469,85,36,13,12,7,2,3,1,0,0,0,0,0,0,0,23.4,35.2,7.48,4523,4995,4878,5110
2019-07-06 15:53:33,0.590517103672,1.57750821114,5.83855485916,351,75,41,10,17,6,2,1,0,0,0,0,1,0,0,0,23.3,35.3,7.38,4521,4988,4879,4991
2019-07-06 15:57:33,0.540227651596,1.68776857853,3.24620246887,284,56,30,11,15,3,2,4,0,0,0,0,0,0,0,0,23.3,35.3,7.38,4521,4988,4879,4991
2019-07-06 16:01:32,0.571723103523,1.7136002779,3.06244874001,377,52,31,11,15,5,5,0,1,0,0,0,0,0,0,0,23.1,35.3,7.48,4516,4998,4877,5054
2019-07-06 16:05:32,0.460939347744,1.40035104752,1.66226840019,250,51,26,13,14,11,0,0,0,0,0,0,0,0,0,0,22.8,35.5,7.49,4518,5018,4875,4994
2019-07-06 16:20:34.867000,0.623331010342,1.86243319511,6.16650295258,519,76,39,14,19,7,5,2,1,0,0,1,0,0,0,0,22.6,36,None,0,0,0,0
2019-07-06 16:20:34.982000,0.595004796982,2.15638375282,7.19521045685,358,64,42,9,17,10,7,2,0,0,0,0,1,0,0,0,22.4,36.7,7.42,4505,5010,4877,5003
2019-07-06 16:23:50,0.559251964092,1.64787471294,4.45111322403,406,71,39,19,12,10,3,0,2,1,0,0,0,0,0,0,22.4,36.7,7.42,4505,5010,4877,5003
2019-07-06 16:27:50,0.795324087143,1.63998043537,4.79122447968,598,108,56,11,23,2,2,0,0,0,0,1,0,0,0,0,22.5,36.5,7.51,4512,4883,4877,4847
2019-07-06 16:31:50,0.889894962311,2.05119204521,4.69125270844,830,80,45,15,11,7,5,0,1,1,0,0,0,0,0,0,22.8,36.4,7.8,4525,5043,4894,5056
2019-07-06 16:35:50,0.48934546113,1.73619878292,3.60976839066,354,70,24,5,11,9,5,2,1,0,0,0,0,0,0,0,23.7,35.7,7.56,4527,5090,4913,5210
2019-07-06 16:39:50,0.467105507851,1.29203867912,8.1229391098,250,58,24,8,13,2,1,1,1,2,1,0,0,0,0,0,23.8,34.6,7.46,4524,5018,4906,5037
2019-07-06 16:43:50,0.434562385082,1.18513226509,2.78653359413,297,49,27,7,12,5,1,0,2,0,0,0,0,0,0,0,23.8,34.6,7.46,4524,5018,4906,5037
2019-07-06 16:47:49,0.42185023427,1.4790558815,6.78371047974,233,64,22,8,14,7,1,1,3,2,0,0,0,0,0,0,23.7,34.9,7.55,4533,5067,4902,5032
2019-07-06 16:51:50,0.66536462307,1.95186364651,6.84753704071,345,80,50,15,19,8,4,0,1,0,0,0,1,0,0,0,23.8,35,7.59,4537,5010,4901,5059
2019-07-06 16:55:50,0.453684866428,1.0112695694,2.20401310921,296,58,34,10,13,4,0,0,0,0,0,0,0,0,0,0,23.8,35.1,7.63,4536,5078,4888,5136
2019-07-06 16:59:50,0.304886668921,0.804900050163,7.16589307785,293,43,16,5,8,2,1,2,0,1,1,1,0,0,0,0,24,34.5,7.47,4530,5021,4899,5009
2019-07-06 17:11:54.527000,0.370280265808,0.995378255844,2.74373888969,296,44,20,7,12,2,2,1,0,1,0,0,0,0,0,0,23.7,34.9,None,0,0,0,0
2019-07-06 17:11:54.784000,0.49873650074,1.09487247467,5.95887565613,374,57,32,9,10,2,1,1,0,1,0,1,0,0,0,0,23.4,34.9,7.48,4516,5003,4885,4984
2019-07-06 17:15:02,0.489277154207,1.10606968403,1.33814537525,414,89,28,10,7,8,1,0,0,0,0,0,0,0,0,0,23.4,34.9,7.48,4516,5003,4885,4984
2019-07-06 17:19:02,0.522580564022,1.5958763361,7.37757205963,362,64,32,7,14,5,4,1,2,0,0,0,1,0,0,0,23.3,35.2,7.55,4503,4955,4882,5058
2019-07-06 17:23:02,1.56775069237,3.66670584679,9.09770584106,1343,211,85,26,34,11,7,2,1,0,0,0,1,0,0,0,23.1,35.5,7.55,4512,5012,4882,5092
2019-07-06 17:27:02,0.838775277138,2.64321112633,6.75239229202,532,83,50,13,20,13,3,4,0,0,1,0,0,0,0,0,22.8,36.6,7.54,4517,5123,4877,5201
2019-07-06 17:31:02,0.681022942066,1.60948896408,3.28183841705,523,80,29,15,10,2,3,2,1,0,0,0,0,0,0,0,22.4,38,7.45,4527,5051,4886,5071
2019-07-06 17:35:02,0.563108623028,1.83189737797,3.49537158012,329,72,29,9,16,6,5,1,1,0,0,0,0,0,0,0,22.4,38,7.45,4527,5051,4886,5071
2019-07-06 17:39:02,0.500033259392,1.31535065174,3.01188850403,291,61,39,17,10,8,0,1,0,1,0,0,0,0,0,0,22.2,37.6,7.52,4508,4980,4883,4927
2019-07-06 17:43:02,0.740833461285,2.15354847908,4.60703802109,529,78,37,15,10,11,5,1,0,1,0,0,0,0,0,0,21.9,38.1,7.52,4505,5071,4875,5127
2019-07-06 17:47:02,0.864328503609,2.29850721359,6.27939605713,557,112,56,20,16,8,5,2,0,0,0,0,0,0,0,1,21.8,39.1,7.52,4510,5080,4882,5228
2019-07-06 17:51:02,0.636743187904,2.10882496834,7.42985248566,498,67,43,16,16,18,4,0,1,1,0,0,0,0,1,0,21.5,40.4,7.45,4515,5041,4887,5061
2019-07-06 17:55:02,0.700903594494,2.0409758091,3.29155778885,459,82,43,14,15,13,3,0,1,0,0,0,0,0,0,0,21.5,40.4,7.45,4515,5041,4887,5061
2019-07-06 17:59:02,0.740895092487,2.26513051987,7.86716985703,515,86,44,9,21,11,4,2,0,1,0,1,0,0,0,0,21.5,40.2,7.54,4517,4998,4881,5113
2019-07-06 18:03:01,0.772548079491,2.75661849976,12.9396276474,546,93,36,23,22,15,5,3,3,1,1,0,0,1,0,0,21.3,40.5,7.54,4516,5003,4882,5036
2019-07-06 18:07:02,0.565457582474,1.8144056797,3.4955265522,390,71,28,21,12,9,4,2,1,0,0,0,0,0,0,0,21,40.9,7.53,4513,5079,4886,5150
2019-07-06 18:18:10.024000,0.559633970261,1.85290586948,6.77730035782,498,53,37,7,20,9,6,0,2,1,1,0,0,0,0,0,20.9,40.8,None,0,0,0,0
2019-07-06 18:18:10.150000,0.791087210178,3.2473089695,10.2727165222,397,57,42,17,27,12,6,4,3,0,1,0,0,0,0,0,20.7,40.8,7.46,4513,5038,4895,5038
2019-07-06 18:21:15,0.866598963737,3.02813625336,7.65888690948,579,99,50,22,27,17,7,2,1,2,0,0,0,0,0,0,20.7,40.8,7.46,4513,5038,4895,5038
2019-07-06 18:25:15,0.724234700203,2.73002195358,11.3749580383,401,64,54,13,13,16,7,1,2,2,0,0,0,0,0,1,20.6,40.8,7.52,4511,5047,4892,5157
2019-07-06 18:29:16,0.792240619659,2.90002775192,8.27750873566,435,93,37,16,24,15,6,1,2,1,0,0,0,0,0,0,20.4,41.3,7.53,4511,5066,4894,5105
2019-07-06 18:33:16,0.826647877693,2.95993924141,7.33939552307,482,82,52,22,24,11,11,1,1,0,1,0,0,0,0,0,20.1,41.4,7.53,4519,4996,4894,5058
2019-07-06 18:37:16,0.896856367588,3.11916327477,14.1697902679,489,90,61,14,23,17,5,3,1,0,2,0,1,0,0,0,20,41.5,7.46,4521,5030,4903,5062
2019-07-06 18:41:16,1.20280063152,3.83572626114,10.5758895874,736,102,77,23,28,19,7,3,0,1,0,1,0,0,0,0,20,41.5,7.46,4521,5030,4903,5062
2019-07-06 18:45:16,1.08115041256,3.58610463142,6.57443714142,670,88,59,18,36,17,5,2,2,0,0,0,0,0,0,0,19.9,41.3,7.53,4520,5034,4907,5085
2019-07-06 18:49:15,0.943632423878,3.47987294197,11.0318202972,418,78,60,18,22,11,7,2,5,1,0,0,0,0,0,0,19.8,41.8,7.53,4515,5106,4893,5205
2019-07-06 18:53:16,0.853176891804,2.6897456646,7.43029928207,499,83,42,16,19,12,6,1,0,0,0,1,0,0,0,0,19.6,42.2,7.53,4528,5070,4908,5123
2019-07-06 18:57:16,0.901278018951,3.03140354156,11.3017416,464,89,36,14,28,11,3,2,3,0,0,0,1,0,0,0,19.4,42.3,7.44,4517,5030,4903,5060
2019-07-06 19:01:15,0.865690886974,2.72557830811,8.35852909088,492,73,47,16,22,12,5,0,1,1,1,0,0,0,0,0,19.4,42.3,7.44,4517,5030,4903,5060
2019-07-06 19:05:15,0.931817352772,3.48085665703,8.0807094574,413,88,53,23,24,20,2,5,1,1,0,0,0,0,0,0,19.4,42,7.53,4530,5079,4899,5088
2019-07-06 19:09:15,0.752885401249,2.163595438,7.27890253067,462,83,36,14,22,11,2,0,1,0,0,0,1,0,0,0,19.3,42.1,7.53,4521,5042,4906,5183
2019-07-06 19:13:15,0.887536346912,2.74421262741,9.03650188446,470,87,41,21,25,11,3,2,0,1,0,1,0,0,0,0,19.2,42.3,7.52,4514,5048,4901,5126
2019-07-06 19:17:15,0.912056267262,2.92034506798,9.23580551147,502,95,49,10,15,15,4,1,3,0,1,0,0,0,0,0,19.1,43,7.44,4537,5053,4905,5070
2019-07-06 19:21:15,0.867767930031,3.37421798706,8.15418148041,509,55,59,18,21,20,4,6,1,1,0,0,0,0,0,0,19.1,43,7.44,4537,5053,4905,5070
2019-07-06 19:25:15,1.0629503727,3.32653212547,5.41222238541,571,90,47,26,18,18,4,1,1,0,0,0,0,0,0,0,19.2,43.5,7.51,4527,5108,4910,5137
2019-07-06 19:29:15,0.928387343884,3.31235766411,8.0141248703,422,86,49,11,33,9,7,3,0,0,1,0,0,0,0,0,19.1,43.9,7.51,4526,5052,4905,5115
2019-07-06 19:33:15,0.701073586941,2.14142560959,16.9332752228,488,84,42,11,19,5,6,1,3,1,0,1,0,2,0,0,18.9,44.2,7.52,4527,5038,4906,5022
2019-07-06 19:44:33.685000,0.831562578678,2.34893536568,6.25234937668,709,109,31,24,18,7,5,3,2,1,0,0,0,0,0,0,18.9,44.6,None,0,0,0,0
2019-07-06 19:44:33.820000,2.66240882874,5.0325012207,7.13127040863,1933,479,146,41,30,16,2,3,1,0,0,0,0,0,0,0,18.8,44.6,7.44,4519,5070,4905,5062
2019-07-06 19:47:40,1.64250326157,3.61996793747,12.4174985886,1117,242,100,40,21,10,5,2,2,0,0,2,0,0,0,0,18.8,44.6,7.44,4519,5070,4905,5062
2019-07-06 19:51:40,1.31868553162,3.40992927551,14.5735473633,793,126,72,17,20,11,6,1,1,0,2,1,0,0,0,0,18.7,44.8,7.5,4530,5097,4914,5072
2019-07-06 19:55:40,1.08399701118,2.50838088989,3.52261734009,691,118,70,24,16,9,2,2,0,0,0,0,0,0,0,0,18.5,45,7.5,4524,5110,4902,5166
2019-07-06 19:59:40,1.53735947609,3.89330101013,7.64721775055,908,172,72,25,40,14,2,0,2,1,0,0,0,0,0,0,18.3,45.6,7.5,4529,5063,4909,5075
2019-07-06 20:03:40,1.83435153961,3.8570792675,6.85888290405,1390,277,98,30,28,13,4,1,1,1,0,0,0,0,0,0,18,46.5,7.4,4538,5091,4912,5099
2019-07-06 20:07:40,1.34342575073,3.73385858536,7.36684322357,838,125,78,23,19,20,5,1,1,1,0,0,0,0,0,0,18,46.5,7.4,4538,5091,4912,5099
2019-07-06 20:11:40,1.32005667686,4.17830371857,8.3539018631,780,150,61,23,27,17,11,1,1,1,0,0,0,0,0,0,18,46.8,7.48,4533,5100,4914,5145
2019-07-06 20:15:40,1.61414587498,3.89447641373,7.76664543152,1094,193,83,39,20,16,6,0,2,1,0,0,0,0,0,0,17.8,47.1,7.49,4519,5111,4918,5110
2019-07-06 20:19:40,1.0110527277,3.59502506256,14.5415887833,663,105,44,22,20,22,8,1,3,0,0,1,1,0,0,0,17.6,47.3,7.48,4521,5056,4916,5079
2019-07-06 20:23:40,2.25301289558,4.61987018585,9.90114307404,1564,295,128,35,34,13,3,2,1,0,0,1,0,0,0,0,17.5,48.1,7.4,4524,5291,4913,5483
2019-07-06 20:27:40,1.62560987473,3.71084356308,4.25553703308,1155,247,80,25,35,22,0,0,0,0,0,0,0,0,0,0,17.5,48.1,7.4,4524,5291,4913,5483
2019-07-06 20:31:40,3.35629701614,5.58211708069,9.35822868347,3135,598,162,36,38,15,3,1,0,0,0,1,0,0,0,0,17.5,48.3,7.49,4536,5115,4911,5136
2019-07-06 20:35:40,2.1174762249,4.31279277802,10.4669942856,1841,299,99,30,20,22,3,1,1,1,0,1,0,0,0,0,17.3,48.6,7.48,4542,5075,4914,5037
2019-07-06 20:39:39,1.96200096607,4.34797859192,8.26992797852,1842,292,98,20,29,19,10,0,1,0,1,0,0,0,0,0,17.1,49.1,7.47,4520,5080,4916,5143
2019-07-06 20:43:39,1.58291959763,3.76260948181,8.99815654755,1223,214,87,26,24,15,6,1,2,2,0,0,0,0,0,0,16.9,49.9,7.38,4528,5056,4912,5110
2019-07-06 20:47:39,1.55088949203,3.12341165543,9.08096790314,1346,186,58,18,21,12,3,0,0,1,0,0,0,1,0,0,16.9,49.9,7.38,4528,5056,4912,5110
2019-07-06 20:51:40,1.58205449581,4.06785726547,7.83049964905,1189,191,64,26,29,17,6,2,1,1,0,0,0,0,0,0,17,50,7.48,4531,5048,4917,5070
2019-07-06 20:55:39,1.47569322586,4.39675092697,15.0070371628,838,169,75,28,28,19,7,2,2,2,0,0,1,0,0,0,16.8,50.3,7.46,4530,5068,4917,5072
2019-07-06 20:59:40,2.48060250282,4.78823137283,12.0409049988,2775,170,59,19,33,14,5,1,3,0,0,0,1,0,0,0,16.5,50.8,7.47,4535,5072,4918,5055
2019-07-06 21:03:40,1.15336489677,3.55938792229,11.1583337784,870,128,63,16,29,15,7,4,2,1,0,0,0,0,0,1,16.4,51.6,7.38,4531,5114,4915,5137
2019-07-06 21:07:40,1.66927623749,3.91750812531,9.09699630737,1460,208,80,19,24,21,4,1,2,2,0,0,0,0,0,0,16.4,51.6,7.38,4531,5114,4915,5137
2019-07-06 21:20:51.258000,1.52160310745,3.18260216713,3.77324390411,1135,173,77,26,24,11,3,0,0,0,0,0,0,0,0,0,16.1,52.3,None,0,0,0,0
2019-07-06 21:20:51.391000,2.66034960747,4.9511680603,9.38722324371,2750,360,120,29,38,11,4,5,0,2,0,0,0,0,0,0,16.1,52.8,7.39,4515,5091,4917,5099
2019-07-06 21:23:58,2.2499320507,4.82600879669,7.95112037659,2030,260,93,17,24,21,6,2,2,0,0,0,0,0,0,0,16.1,52.8,7.39,4515,5091,4917,5099
2019-07-06 21:27:58,1.51113796234,3.89777541161,7.25931978226,1071,156,57,25,28,16,6,0,1,1,0,0,0,0,0,0,16.1,52.9,7.46,4527,5083,4928,5082
2019-07-06 21:31:58,1.20573580265,3.34110999107,5.37713956833,717,113,49,19,29,10,5,1,1,0,0,0,0,0,0,0,16,53.1,7.46,4530,5083,4930,5057
2019-07-06 21:35:58,1.16241943836,2.90979242325,4.7234916687,759,122,61,20,16,12,4,1,1,0,0,0,0,0,0,0,15.8,53.5,7.45,4546,5073,4928,5043
