9.999992847442626953e-01 9.999992847442626953e-01 9.999991655349731445e-01 9.999989271163940430e-01 9.999985694885253906e-01 9.999980926513671875e-01 9.999973773956298828e-01 9.999964237213134766e-01 9.999951124191284180e-01 9.999936819076538086e-01 9.999903440475463867e-01 9.999837875366210938e-01 9.999816417694091797e-01 9.999833106994628906e-01 9.999831914901733398e-01 9.999823570251464844e-01 9.999966621398925781e-01 9.999314546585083008e-01 7.729356288909912109e-01 1.498108506202697754e-01
9.999991655349731445e-01 9.999989271163940430e-01 9.999986886978149414e-01 9.999984502792358398e-01 9.999979734420776367e-01 9.999973773956298828e-01 9.999965429306030273e-01 9.999954700469970703e-01 9.999939203262329102e-01 9.999920129776000977e-01 9.999880790710449219e-01 9.999793767929077148e-01 9.999790191650390625e-01 9.999821186065673828e-01 9.999816417694091797e-01 9.999808073043823242e-01 9.999964237213134766e-01 9.999281167984008789e-01 7.732746005058288574e-01 1.513512879610061646e-01
9.999988079071044922e-01 9.999985694885253906e-01 9.999983310699462891e-01 9.999977350234985352e-01 9.999967813491821289e-01 9.999959468841552734e-01 9.999953508377075195e-01 9.999942779541015625e-01 9.999927282333374023e-01 9.999904632568359375e-01 9.999868869781494141e-01 9.999804496765136719e-01 9.999806880950927734e-01 9.999816417694091797e-01 9.999805688858032227e-01 9.999797344207763672e-01 9.999963045120239258e-01 9.999252557754516602e-01 7.735636234283447266e-01 1.526283919811248779e-01
9.999984502792358398e-01 9.999982118606567383e-01 9.999978542327880859e-01 9.999969005584716797e-01 9.999946355819702148e-01 9.999938011169433594e-01 9.999940395355224609e-01 9.999929666519165039e-01 9.999914169311523438e-01 9.999893903732299805e-01 9.999867677688598633e-01 9.999836683273315430e-01 9.999821186065673828e-01 9.999810457229614258e-01 9.999797344207763672e-01 9.999788999557495117e-01 9.999961853027343750e-01 9.999231100082397461e-01 7.737967967987060547e-01 1.536423116922378540e-01
9.999980926513671875e-01 9.999977350234985352e-01 9.999971389770507812e-01 9.999959468841552734e-01 9.999924898147583008e-01 9.999923706054687500e-01 9.999932050704956055e-01 9.999918937683105469e-01 9.999903440475463867e-01 9.999885559082031250e-01 9.999864101409912109e-01 9.999842643737792969e-01 9.999822378158569336e-01 9.999805688858032227e-01 9.999792575836181641e-01 9.999783039093017578e-01 9.999960660934448242e-01 9.999214410781860352e-01 7.739916443824768066e-01 1.544110178947448730e-01
9.999977350234985352e-01 9.999972581863403320e-01 9.999964237213134766e-01 9.999952316284179688e-01 9.999924898147583008e-01 9.999924898147583008e-01 9.999924898147583008e-01 9.999910593032836914e-01 9.999895095825195312e-01 9.999877214431762695e-01 9.999858140945434570e-01 9.999839067459106445e-01 9.999819993972778320e-01 9.999804496765136719e-01 9.999790191650390625e-01 9.999779462814331055e-01 9.999959468841552734e-01 9.999202489852905273e-01 7.741600871086120605e-01 1.549649983644485474e-01
9.999440908432006836e-01 9.999322891235351562e-01 9.999161958694458008e-01 9.998946189880371094e-01 9.998654127120971680e-01 9.998475313186645508e-01 9.998296499252319336e-01 9.998006224632263184e-01 9.997703433036804199e-01 9.997363686561584473e-01 9.997004270553588867e-01 9.996644258499145508e-01 9.996302127838134766e-01 9.995992779731750488e-01 9.995725750923156738e-01 9.995505213737487793e-01 9.998156428337097168e-01 9.989501833915710449e-01 3.331969082355499268e-01 1.508599966764450073e-01
9.896540045738220215e-01 9.880970716476440430e-01 9.862301945686340332e-01 9.841008782386779785e-01 9.818350076675415039e-01 9.795803427696228027e-01 9.772942066192626953e-01 9.748888015747070312e-01 9.723358750343322754e-01 9.696812629699707031e-01 9.670415520668029785e-01 9.645428657531738281e-01 9.622707962989807129e-01 9.603037834167480469e-01 9.586774706840515137e-01 9.573696851730346680e-01 9.429732561111450195e-01 8.843535184860229492e-01 1.886292994022369385e-01 2.056568264961242676e-01
7.488670945167541504e-01 7.380231022834777832e-01 7.272071242332458496e-01 7.166742682456970215e-01 7.068761587142944336e-01 6.979982256889343262e-01 6.897308230400085449e-01 6.818314790725708008e-01 6.743316650390625000e-01 6.671611666679382324e-01 6.604408025741577148e-01 6.545172929763793945e-01 6.495534777641296387e-01 6.456801295280456543e-01 6.427290439605712891e-01 6.404774785041809082e-01 5.646151900291442871e-01 5.728730559349060059e-01 2.533268928527832031e-01 3.349927961826324463e-01
4.460345804691314697e-01 4.428895413875579834e-01 4.398495256900787354e-01 4.371307492256164551e-01 4.347427487373352051e-01 4.326164126396179199e-01 4.307197332382202148e-01 4.290070235729217529e-01 4.275226294994354248e-01 4.261968731880187988e-01 4.248683750629425049e-01 4.236290752887725830e-01 4.225727319717407227e-01 4.217123985290527344e-01 4.210169911384582520e-01 4.204561114311218262e-01 3.962660431861877441e-01 3.886564671993255615e-01 2.831633090972900391e-01 4.371042847633361816e-01
