2.387194484472274780e-01 3.696214854717254639e-01 2.250868976116180420e-01 3.619446158409118652e-01 3.562745451927185059e-01 1.765851676464080811e-01 7.904427498579025269e-02 1.926267892122268677e-01 1.534421890974044800e-01 2.097087502479553223e-01 3.232291936874389648e-01 3.114241957664489746e-01 3.711754679679870605e-01 3.031175136566162109e-01 4.048255383968353271e-01 3.228135704994201660e-01 3.545203208923339844e-01 2.524332404136657715e-01 2.185726165771484375e-01 3.006090819835662842e-01
3.827878832817077637e-01 3.033232986927032471e-01 4.358904063701629639e-01 2.939791679382324219e-01 2.305691987276077271e-01 2.566612660884857178e-01 2.423360794782638550e-01 4.196091294288635254e-01 4.267702102661132812e-01 3.526877760887145996e-01 4.029928445816040039e-01 4.062178730964660645e-01 4.979628920555114746e-01 4.121207594871520996e-01 5.474978685379028320e-01 5.060731172561645508e-01 3.385893702507019043e-01 2.888777256011962891e-01 2.553081214427947998e-01 2.887908518314361572e-01
3.031753301620483398e-01 3.868882954120635986e-01 6.159865260124206543e-01 4.718190431594848633e-01 4.134249389171600342e-01 3.742078840732574463e-01 3.404235243797302246e-01 4.654038250446319580e-01 2.995509803295135498e-01 3.977522253990173340e-01 4.025833606719970703e-01 5.665155649185180664e-01 4.568250179290771484e-01 3.970296680927276611e-01 3.880994021892547607e-01 4.146323800086975098e-01 2.793753743171691895e-01 2.949352264404296875e-01 3.677335381507873535e-01 3.446958661079406738e-01
2.782970964908599854e-01 3.054975271224975586e-01 3.774725198745727539e-01 2.325760126113891602e-01 2.430194020271301270e-01 4.158964753150939941e-01 2.605147063732147217e-01 5.054988861083984375e-01 3.349967896938323975e-01 3.678422868251800537e-01 4.349649548530578613e-01 3.573529124259948730e-01 2.403430193662643433e-01 3.032108247280120850e-01 2.236079275608062744e-01 2.393609583377838135e-01 2.381413280963897705e-01 4.329951703548431396e-01 2.178139984607696533e-01 3.669227659702301025e-01
2.259616404771804810e-01 2.831518054008483887e-01 3.214024901390075684e-01 4.690859913825988770e-01 3.301952481269836426e-01 3.643325269222259521e-01 2.865345776081085205e-01 2.688612639904022217e-01 1.920846402645111084e-01 2.843134105205535889e-01 2.403577268123626709e-01 3.270753026008605957e-01 2.306683510541915894e-01 2.093994617462158203e-01 2.664895653724670410e-01 2.680557072162628174e-01 2.217027544975280762e-01 3.058395385742187500e-01 3.961140215396881104e-01 2.693885862827301025e-01
2.699561119079589844e-01 2.372687309980392456e-01 3.993677496910095215e-01 5.336506962776184082e-01 4.198503494262695312e-01 3.200242817401885986e-01 3.164684772491455078e-01 3.026470839977264404e-01 3.993737101554870605e-01 3.736703097820281982e-01 3.115450739860534668e-01 3.963227272033691406e-01 4.657357931137084961e-01 4.202617108821868896e-01 3.594397902488708496e-01 2.592848837375640869e-01 2.745749950408935547e-01 1.215676665306091309e-01 2.108482271432876587e-01 2.382497042417526245e-01
2.104410380125045776e-01 3.121010065078735352e-01 4.574069976806640625e-01 4.320229291915893555e-01 3.741779029369354248e-01 2.564962506294250488e-01 2.149129211902618408e-01 3.705016076564788818e-01 3.519774377346038818e-01 3.033688664436340332e-01 2.933715581893920898e-01 3.753555417060852051e-01 4.340107738971710205e-01 3.865727186203002930e-01 4.853991270065307617e-01 3.448686599731445312e-01 2.469873130321502686e-01 1.150620058178901672e-01 1.038784533739089966e-02 1.669984459877014160e-01
5.031242370605468750e-01 5.036808848381042480e-01 5.627999901771545410e-01 6.131278276443481445e-01 3.875799775123596191e-01 3.159057497978210449e-01 4.618157446384429932e-01 5.920714139938354492e-01 4.972879886627197266e-01 2.535961270332336426e-01 3.571442365646362305e-01 4.550356566905975342e-01 4.420138597488403320e-01 8.179533481597900391e-01 6.068065166473388672e-01 3.379617631435394287e-01 2.851931154727935791e-01 2.078567445278167725e-01 1.549065709114074707e-01 1.215092241764068604e-01
3.452847898006439209e-01 4.964937567710876465e-01 5.039645433425903320e-01 3.954990804195404053e-01 3.327794373035430908e-01 2.405541539192199707e-01 5.145745277404785156e-01 4.024708867073059082e-01 2.026652991771697998e-01 2.221781760454177856e-01 4.126849174499511719e-01 4.852186441421508789e-01 3.323275446891784668e-01 5.429614186286926270e-01 4.345141649246215820e-01 3.639673590660095215e-01 2.647501826286315918e-01 1.342068761587142944e-01 1.446565985679626465e-01 1.175704002380371094e-01
2.432469129562377930e-01 1.215126588940620422e-01 1.311481893062591553e-01 1.846197694540023804e-01 2.056979984045028687e-01 1.166491061449050903e-01 1.154013425111770630e-01 1.562158167362213135e-01 1.395251452922821045e-01 1.273997575044631958e-01 2.536206841468811035e-01 1.058575585484504700e-01 1.932182461023330688e-01 7.753361016511917114e-02 1.929057985544204712e-01 1.508103162050247192e-01 2.126149982213973999e-01 8.091719448566436768e-02 1.833567917346954346e-01 2.935083508491516113e-01
