Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-07 12:47:53,0.239359408617,0.683067917824,2.57540249825,136,34,15,8,4,3,4,0,0,0,1,0,0,0,0,0,20.5,62.4,8.2,4423,65535,4420,4419
2018-08-07 12:52:53,0.213723927736,0.480680018663,0.624049246311,117,38,10,3,2,2,2,0,0,0,0,0,0,0,0,0,20.8,61.9,8.19,4417,65535,4406,4400
2018-08-07 12:57:53,0.16628023982,0.615090429783,1.09808278084,82,24,6,9,0,3,4,1,0,0,0,0,0,0,0,0,21,59.7,8.19,4410,65535,4391,4385
2018-08-07 13:02:53,0.200845569372,0.489743947983,0.789967536926,90,29,13,8,3,1,1,1,0,0,0,0,0,0,0,0,21.1,58.8,8.21,4403,65535,4387,4380
2018-08-07 13:07:53,0.174077525735,0.547788262367,2.24984097481,109,24,12,7,1,0,2,3,0,1,0,0,0,0,0,0,21.4,57.8,8.19,4372,65535,4366,4370
2018-08-07 13:12:53,0.166214451194,0.4113098979,0.547810554504,98,26,7,5,1,2,2,0,0,0,0,0,0,0,0,0,21.5,57.5,8.18,4373,65535,4369,4368
2018-08-07 13:17:53,0.145620390773,0.565515398979,0.846057295799,86,17,5,3,2,4,4,0,0,0,0,0,0,0,0,0,21.5,57.7,8.18,4375,65535,4370,4368
2018-08-07 13:22:53,0.327464908361,0.9041274786,3.34696888924,262,39,5,6,2,6,3,0,2,1,0,0,0,0,0,0,21.3,57,8.19,4399,65535,4379,4374
2018-08-07 13:27:53,0.17362627387,0.519285857677,0.861728727818,96,21,10,10,1,3,2,1,0,0,0,0,0,0,0,0,21.2,57.6,8.21,4408,65535,4387,4380
2018-08-07 13:32:53,0.146638810635,0.431332200766,0.805711269379,99,22,11,2,1,1,3,1,0,0,0,0,0,0,0,0,21.5,57.1,8.22,4372,65535,4369,4368
2018-08-07 13:37:53,0.176146507263,0.731029093266,2.24869394302,92,25,11,7,4,4,3,2,2,0,0,0,0,0,0,0,22,56.5,8.21,4366,65535,4365,4365
2018-08-07 13:42:53,0.152688980103,0.45782148838,1.0790630579,97,20,7,7,1,3,2,0,1,0,0,0,0,0,0,0,22.2,56,8.22,4365,65535,4365,4365
2018-08-07 13:47:53,0.139272838831,0.359312564135,0.986368775368,97,24,5,4,0,1,2,0,1,0,0,0,0,0,0,0,22.1,53.5,8.2,4365,65535,4365,4365
2018-08-07 13:52:53,0.208408951759,0.320287704468,0.334199100733,156,26,16,1,2,1,0,0,0,0,0,0,0,0,0,0,21.9,55,8.21,4368,65535,4367,4366
2018-08-07 13:57:53,0.162583246827,0.465035557747,0.620212554932,94,24,6,5,1,4,2,0,0,0,0,0,0,0,0,0,21.8,54.6,8.23,4369,65535,4368,4367
2018-08-07 14:02:53,0.147048652172,0.56684756279,1.31069862843,66,20,9,3,3,4,3,0,1,0,0,0,0,0,0,0,21.8,55.5,8.23,4369,65535,4367,4367
2018-08-07 14:07:53,0.244629234076,0.534814476967,0.719826221466,187,34,5,8,1,1,3,0,0,0,0,0,0,0,0,0,21.9,54.9,8.25,4367,65535,4366,4365
2018-08-07 14:12:53,0.121958613396,0.396001189947,1.20501995087,82,24,3,4,1,1,2,1,1,0,0,0,0,0,0,0,21.9,54.1,8.24,4366,65535,4366,4366
2018-08-07 14:17:53,0.152041763067,0.466611474752,3.70843911171,76,22,8,5,4,0,1,0,2,2,0,0,0,0,0,0,22.1,53.8,8.24,4366,65535,4365,4366
2018-08-07 14:22:53,0.170306995511,0.767578542233,1.68822360039,84,27,4,7,1,5,6,0,1,0,0,0,0,0,0,0,22.1,52.4,8.23,4365,65535,4365,4365
2018-08-07 14:27:53,0.111893981695,0.293442338705,0.851293325424,74,20,8,0,1,2,1,0,1,0,0,0,0,0,0,0,22.1,53.3,8.24,4366,65535,4365,4366
2018-08-07 14:32:53,0.115830108523,0.4454215765,2.27846074104,84,14,8,3,0,1,3,1,1,1,0,0,0,0,0,0,22,52.7,8.23,4366,65535,4365,4365
2018-08-07 14:37:53,0.221906334162,0.494682490826,1.62809610367,112,26,20,9,2,0,2,0,0,1,0,0,0,0,0,0,21.7,51.4,8.24,4370,65535,4367,4367
2018-08-07 14:42:53,0.134716570377,0.536740243435,1.34172487259,80,14,8,2,4,6,1,1,1,0,0,0,0,0,0,0,21.5,52.9,8.23,4377,65535,4370,4369
2018-08-07 14:47:53,0.167816847563,0.604773521423,1.52433204651,91,23,9,6,2,3,3,1,1,0,0,0,0,0,0,0,21.5,53.9,8.24,4385,65535,4375,4371
2018-08-07 14:52:53,0.144191727042,0.545560717583,4.14985847473,83,25,5,5,0,4,2,1,1,1,1,0,0,0,0,0,21.5,54.2,8.23,4384,65535,4374,4370
2018-08-07 14:57:53,0.15106125176,0.480339616537,1.01245379448,91,24,6,7,2,1,2,2,0,0,0,0,0,0,0,0,21.5,52.9,8.25,4396,65535,4377,4372
2018-08-07 15:02:53,0.231551364064,0.848393380642,1.85707855225,162,35,4,7,5,5,5,1,1,0,0,0,0,0,0,0,21.5,51.5,8.25,4392,65535,4373,4371
2018-08-07 15:07:53,0.130958512425,0.331753969193,4.57717895508,72,25,8,5,0,1,1,1,0,0,1,1,0,0,0,0,21.5,50.2,8.25,4380,65535,4372,4370
2018-08-07 15:12:53,0.157562166452,0.308174431324,0.379268199205,85,29,6,5,0,1,1,0,0,0,0,0,0,0,0,0,21.5,48.9,8.25,4386,65535,4372,4370
2018-08-07 15:17:53,0.162840127945,0.402766257524,0.483556389809,68,29,12,4,5,2,1,0,0,0,0,0,0,0,0,0,21.5,48.4,8.26,4382,65535,4373,4371
2018-08-07 15:22:53,0.119918495417,0.295594900846,0.828620791435,85,30,1,4,0,2,1,0,1,0,0,0,0,0,0,0,21.4,48.1,8.25,4398,65535,4376,4372
2018-08-07 15:27:53,0.152313500643,0.441433012486,1.57900547981,81,24,14,1,2,1,2,0,2,0,0,0,0,0,0,0,21.5,48.5,8.25,4387,65535,4374,4371
2018-08-07 15:32:53,0.141930520535,0.329019367695,0.408581644297,73,22,5,3,3,1,1,0,0,0,0,0,0,0,0,0,21.4,48.2,8.25,4388,65535,4376,4371
2018-08-07 15:37:53,0.105706803501,0.211084634066,0.262108176947,71,16,9,4,1,0,1,0,0,0,0,0,0,0,0,0,21.4,48.3,8.26,4402,65535,4380,4374
2018-08-07 15:42:53,0.168704241514,0.352232068777,0.469410955906,86,29,13,3,1,0,2,0,0,0,0,0,0,0,0,0,21.3,47.4,8.25,4407,65535,4386,4379
2018-08-07 15:47:53,0.187625005841,0.501905143261,0.655242800713,93,29,5,9,1,3,2,0,0,0,0,0,0,0,0,0,21.2,47.2,8.26,4411,65535,4389,4382
2018-08-07 15:52:53,0.146715790033,0.472450077534,0.807754933834,82,31,6,4,2,4,2,1,0,0,0,0,0,0,0,0,21.2,47.8,8.25,4412,65535,4391,4384
2018-08-07 15:57:53,0.164914801717,0.452044814825,0.784273386002,93,33,7,6,1,2,2,1,0,0,0,0,0,0,0,0,21.2,47.5,8.25,4413,65535,4391,4385
2018-08-07 16:02:53,0.128801256418,0.375895559788,0.510012745857,80,20,5,5,1,3,2,0,0,0,0,0,0,0,0,0,21.2,47.7,8.25,4415,65535,4398,4388
2018-08-07 16:07:53,0.110600814223,0.337982267141,1.84583508968,76,23,4,3,1,1,2,0,1,1,0,0,0,0,0,0,21.2,47.9,8.25,4413,65535,4395,4387
2018-08-07 16:12:53,0.134776458144,0.465462803841,1.82126331329,77,21,10,4,0,2,3,1,0,1,0,0,0,0,0,0,21.2,48.4,8.26,4415,65535,4395,4388
2018-08-07 16:17:53,0.135502323508,0.470906317234,0.995119929314,70,26,6,3,1,4,1,2,0,0,0,0,0,0,0,0,21.2,46.1,8.26,4414,65535,4398,4389
2018-08-07 16:22:53,0.1255171597,0.278834491968,0.390399098396,53,32,9,1,1,0,2,0,0,0,0,0,0,0,0,0,21.1,47.1,8.26,4417,65535,4403,4392
2018-08-07 16:27:53,0.181048750877,0.672576010227,1.13617265224,94,24,10,9,1,5,4,1,0,0,0,0,0,0,0,0,21,47.6,8.26,4418,65535,4408,4401
2018-08-07 16:32:53,0.153878048062,0.629117250443,1.24582219124,64,23,8,4,3,5,2,2,0,0,0,0,0,0,0,0,21.1,47.7,8.26,4418,65535,4403,4395
2018-08-07 16:37:53,0.127550065517,0.369893550873,0.691889822483,77,23,4,7,0,1,2,1,0,0,0,0,0,0,0,0,21.1,47.5,8.26,4417,65535,4407,4395
2018-08-07 16:42:53,0.169708952308,0.529410421848,2.73622751236,89,27,5,5,1,5,1,1,0,0,1,0,0,0,0,0,21,48.4,8.25,4420,65535,4413,4410
2018-08-07 16:47:53,0.173598721623,0.515192210674,0.713917613029,76,27,12,3,4,2,3,0,0,0,0,0,0,0,0,0,21.1,47.5,8.25,4420,65535,4412,4409
2018-08-07 16:52:53,0.13909702003,0.370348721743,0.991625368595,63,28,6,7,1,0,2,0,1,0,0,0,0,0,0,0,21,48.1,8.25,4420,65535,4414,4410
2018-08-07 16:57:53,0.142351090908,0.406343609095,6.11977386475,70,27,9,4,0,3,0,1,0,2,2,0,0,0,0,0,20.8,47.9,8.26,4421,65535,4417,4415
2018-08-07 17:02:53,0.134843066335,0.456658095121,2.14674115181,77,27,3,5,3,2,0,1,3,0,0,0,0,0,0,0,20.7,48,8.26,4421,65535,4419,4418
2018-08-07 17:07:53,0.180165663362,0.52394002676,0.67822355032,64,38,4,4,7,2,2,0,0,0,0,0,0,0,0,0,20.7,49,8.25,4423,65535,4420,4419
2018-08-07 17:12:53,0.179865390062,0.499000608921,0.723840117455,75,35,11,7,2,0,4,0,0,0,0,0,0,0,0,0,20.6,49.4,8.25,4423,65535,4421,4420
2018-08-07 17:17:53,0.143445983529,0.480069965124,2.19473838806,68,37,7,1,0,3,3,0,1,1,0,0,0,0,0,0,20.6,49.7,8.25,4424,65535,4421,4419
2018-08-07 17:22:53,0.171411380172,0.471450001001,3.62369298935,82,27,8,9,0,2,1,1,0,1,1,0,0,0,0,0,20.4,49.6,8.25,4427,65535,4422,4421
2018-08-07 17:27:53,0.15637601912,0.71626251936,2.06819534302,56,31,7,6,3,3,3,3,1,0,0,0,0,0,0,0,20.2,49.5,8.25,4427,65535,4425,4424
2018-08-07 17:32:53,0.159985631704,0.380066305399,0.940932631493,94,35,7,3,2,2,1,0,1,0,0,0,0,0,0,0,20.2,49.9,8.25,4427,65535,4426,4424
2018-08-07 17:37:53,0.132156595588,0.407285034657,0.58480411768,75,28,7,3,1,3,3,0,0,0,0,0,0,0,0,0,20.1,50,8.25,4427,65535,4426,4425
2018-08-07 17:42:53,0.127263188362,0.396845430136,0.534546911716,72,21,8,3,2,4,2,0,0,0,0,0,0,0,0,0,20.1,49.8,8.25,4428,65535,4427,4426
2018-08-07 17:47:53,0.167517215014,0.491946846247,2.82080364227,94,27,9,1,0,3,2,1,0,0,1,0,0,0,0,0,20.1,49.7,8.24,4428,65535,4426,4427
2018-08-07 17:52:53,0.140966549516,0.484970331192,1.9516364336,83,20,6,5,1,1,3,1,0,1,0,0,0,0,0,0,19.9,50.3,8.24,4429,65535,4427,4427
2018-08-07 17:57:53,0.165881156921,0.301424533129,0.323281317949,120,28,9,4,2,2,0,0,0,0,0,0,0,0,0,0,19.9,50.3,8.24,4430,65535,4428,4427
2018-08-07 18:02:53,0.164270654321,0.359230697155,2.92710447311,83,27,9,3,3,3,0,0,0,0,0,1,0,0,0,0,19.8,50.8,8.24,4432,65535,4429,4428
2018-08-07 18:07:53,0.198933959007,0.722482204437,2.25810241699,70,34,9,5,5,3,2,1,2,0,0,0,0,0,0,0,19.7,51.2,8.23,4434,65535,4430,4428
2018-08-07 18:12:52,0.150833144784,0.353984832764,0.657533884048,68,29,10,3,0,1,1,1,0,0,0,0,0,0,0,0,19.5,51.3,8.23,4435,65535,4433,4430
2018-08-07 18:17:52,0.173654809594,0.657152116299,1.78552734852,94,30,8,9,0,2,4,2,1,0,0,0,0,0,0,0,19.6,51.4,8.23,4435,65535,4434,4432
2018-08-07 18:22:52,0.193015694618,0.615576088428,4.65025424957,93,23,6,5,1,2,3,0,1,0,0,1,0,0,0,0,19.5,51.5,8.22,4435,65535,4435,4434
2018-08-07 18:27:52,0.139283642173,0.360250115395,3.72615933418,71,28,12,2,1,1,1,0,2,0,0,1,0,0,0,0,19.4,51.3,8.23,4435,65535,4435,4435
2018-08-07 18:32:52,0.203226432204,0.643295824528,1.10445189476,70,26,7,14,1,1,3,1,0,0,0,0,0,0,0,0,19.3,51.5,8.23,4435,65535,4435,4435
2018-08-07 18:37:52,0.164663627744,0.546699106693,0.992808163166,77,30,6,10,0,1,4,1,0,0,0,0,0,0,0,0,19.2,51.7,8.23,4435,65535,4435,4436
2018-08-07 18:42:52,0.147363632917,0.292861878872,0.362755447626,106,24,3,4,1,1,1,0,0,0,0,0,0,0,0,0,19,52.1,8.23,4435,65535,4435,4436
2018-08-07 18:47:52,0.174060881138,0.482264876366,0.70522403717,73,29,14,7,1,0,4,0,0,0,0,0,0,0,0,0,19,51.8,8.23,4435,65535,4435,4436
2018-08-07 18:52:52,0.217880293727,0.806101500988,1.97069430351,107,25,4,5,1,1,3,3,0,0,0,0,0,0,0,0,18.9,52.3,8.23,4437,65535,4435,4436
2018-08-07 18:57:52,0.251434326172,0.824807286263,2.2230463028,134,41,11,9,2,2,3,3,1,0,0,0,0,0,0,0,18.7,52.8,8.22,4441,65535,4436,4436
2018-08-07 19:02:52,0.222403690219,0.647885978222,2.59967112541,114,35,10,9,2,2,2,1,1,1,0,0,0,0,0,0,18.7,53.1,8.23,4446,65535,4437,4436
2018-08-07 19:07:52,0.209230214357,0.899626016617,3.16043663025,102,30,8,8,3,5,3,2,3,0,0,0,0,0,0,0,18.6,54,8.22,4451,65535,4439,4437
2018-08-07 19:12:53,0.200888633728,0.614360153675,1.37481975555,96,27,9,10,0,3,3,0,1,0,0,0,0,0,0,0,18.5,54.6,8.23,4458,65535,4445,4441
2018-08-07 19:17:53,0.197842940688,0.744200766087,3.93067026138,114,29,10,5,2,2,3,3,1,0,1,0,0,0,0,0,18.4,55,8.21,4460,65535,4449,4444
2018-08-07 19:22:53,0.242199599743,0.688160598278,1.163372159,113,43,15,7,1,2,4,1,0,0,0,0,0,0,0,0,18.3,55.6,8.21,4464,65535,4456,4452
2018-08-07 19:27:53,0.261931598186,0.882601618767,2.4407544136,138,44,12,8,3,5,5,1,0,1,0,0,0,0,0,0,18.2,56.4,8.21,4465,65535,4461,4458
2018-08-07 19:32:53,0.214521721005,0.654725551605,2.52062726021,114,40,12,5,0,2,2,3,0,1,0,0,0,0,0,0,18.1,56.6,8.22,4465,65535,4463,4462
2018-08-07 19:37:53,0.253011703491,0.744327247143,2.35160923004,120,33,16,6,2,3,3,1,0,1,0,0,0,0,0,0,18,57.3,8.21,4465,65535,4464,4463
2018-08-07 19:42:52,0.300897538662,0.723684668541,5.38771057129,124,50,16,11,3,4,0,0,1,2,1,0,0,0,0,0,17.9,57.8,8.22,4465,65535,4465,4465
2018-08-07 19:47:52,0.204880192876,0.508916854858,2.85631966591,117,32,4,5,2,2,1,1,0,0,1,0,0,0,0,0,17.9,57.7,8.21,4465,65535,4465,4465
2018-08-07 19:52:52,0.256351530552,0.951563179493,2.25617408752,130,32,9,8,0,3,6,1,1,0,0,0,0,0,0,0,17.8,57.8,8.21,4465,65535,4465,4465
2018-08-07 19:57:52,0.202219337225,0.575309574604,0.962506771088,128,26,12,8,2,2,3,1,0,0,0,0,0,0,0,0,17.7,58,8.21,4465,65535,4465,4465
2018-08-07 20:02:52,0.640860617161,1.48032414913,4.43249368668,396,93,30,7,5,4,6,1,0,2,0,0,0,0,0,0,17.6,58.2,8.21,4465,65535,4465,4465
2018-08-07 20:07:52,0.280800938606,0.817346692085,1.07407128811,110,43,10,9,4,5,3,0,0,0,0,0,0,0,0,0,17.5,58.4,8.21,4465,65535,4465,4466
2018-08-07 20:12:52,0.26430529356,0.707729697227,0.883300364017,127,45,15,6,5,6,2,0,0,0,0,0,0,0,0,0,17.5,58.5,8.21,4465,65535,4465,4466
2018-08-07 20:17:52,0.283251672983,0.692599892616,1.06975591183,166,50,9,7,4,3,2,1,0,0,0,0,0,0,0,0,17.4,58.5,8.2,4465,65535,4465,4466
2018-08-07 20:22:52,0.294968903065,0.571446239948,0.614117860794,135,43,14,8,3,3,0,0,0,0,0,0,0,0,0,0,17.3,58.8,8.21,4467,65535,4465,4465
2018-08-07 20:27:52,0.257155865431,0.766979694366,5.23865795135,148,38,6,7,2,1,4,1,1,0,0,0,1,0,0,0,17.2,58.9,8.21,4470,65535,4466,4466
2018-08-07 20:32:52,0.247535794973,0.508735656738,0.599061071873,122,35,7,12,0,2,1,0,0,0,0,0,0,0,0,0,17.1,59.2,8.2,4472,65535,4468,4466
2018-08-07 20:37:52,0.340842396021,0.977490723133,1.95396757126,159,57,19,6,2,3,6,0,1,0,0,0,0,0,0,0,16.9,59.5,8.2,4473,65535,4470,4469
2018-08-07 20:42:52,0.299467235804,0.717504143715,1.11154222488,141,50,7,15,1,2,2,1,0,0,0,0,0,0,0,0,16.9,59.6,8.19,4474,65535,4472,4471
2018-08-07 20:47:52,0.244379073381,0.701782763004,1.35231399536,120,44,18,3,1,3,3,2,0,0,0,0,0,0,0,0,16.9,59.6,8.19,4475,65535,4472,4472
2018-08-07 20:52:52,0.287507385015,0.821648955345,1.09373247623,135,38,13,4,3,6,3,0,0,0,0,0,0,0,0,0,16.8,59.9,8.2,4477,65535,4474,4472
2018-08-07 20:57:52,0.272080481052,0.695245802402,2.94700479507,162,34,13,7,3,3,2,1,0,0,1,0,0,0,0,0,16.7,60.1,8.19,4481,65535,4475,4473
2018-08-07 21:02:52,0.270872116089,0.684458196163,1.24850809574,150,39,14,6,3,3,1,2,0,0,0,0,0,0,0,0,16.6,60.5,8.19,4484,65535,4478,4475
2018-08-07 21:07:52,0.380963742733,1.0958609581,3.2221903801,244,49,21,5,4,2,5,3,0,1,0,0,0,0,0,0,16.5,60.6,8.2,4488,65535,4481,4477
2018-08-07 21:12:52,0.383726358414,0.835260212421,4.30004787445,218,59,14,12,5,2,0,2,0,1,1,0,0,0,0,0,16.5,61.2,8.19,4495,65535,4484,4481
2018-08-07 21:17:52,0.346482127905,1.12259697914,2.00636816025,176,44,14,9,3,5,5,2,0,0,0,0,0,0,0,0,16.5,61.3,8.19,4500,65535,4486,4483
2018-08-07 21:22:52,0.261835992336,0.584191262722,1.22054481506,145,30,12,13,1,2,1,0,1,0,0,0,0,0,0,0,16.3,61.7,8.19,4502,65535,4492,4487
2018-08-07 21:27:52,0.197235882282,0.450425624847,0.765851259232,116,32,10,3,1,2,1,1,0,0,0,0,0,0,0,0,16.1,62.1,8.19,4511,65535,4501,4497
2018-08-07 21:32:52,0.247543483973,0.571651399136,1.44181776047,98,51,18,8,0,0,2,1,1,0,0,0,0,0,0,0,16,62.6,8.18,4512,65535,4508,4503
2018-08-07 21:37:52,0.25110411644,0.66073256731,1.27838802338,107,34,17,8,3,0,2,2,0,0,0,0,0,0,0,0,15.8,63,8.19,4513,65535,4512,4510
2018-08-07 21:42:52,0.280287802219,0.674274742603,0.786517560482,110,39,16,12,4,4,1,0,0,0,0,0,0,0,0,0,15.7,63.4,8.18,4513,65535,4512,4513
2018-08-07 21:47:52,0.245399966836,0.65499985218,2.01024603844,101,35,11,8,3,3,2,0,0,1,0,0,0,0,0,0,15.7,63.5,8.18,4513,65535,4513,4513
2018-08-07 21:52:52,0.285337179899,0.888134896755,1.38951039314,119,27,19,7,6,4,3,1,0,0,0,0,0,0,0,0,15.5,64.1,8.19,4513,65535,4513,4513
2018-08-07 21:57:52,0.251981556416,0.793359577656,3.76223468781,136,29,11,6,4,2,1,2,2,1,0,0,0,0,0,0,15.4,64.5,8.19,4513,65535,4513,4513
2018-08-07 22:02:52,0.261883348227,1.06799399853,2.09542655945,104,36,15,6,0,4,7,2,0,0,0,0,0,0,0,0,15.3,64.9,8.19,4513,65535,4513,4513
2018-08-07 22:07:52,0.272198587656,0.864079594612,1.70740032196,114,32,10,10,6,4,3,0,1,0,0,0,0,0,0,0,15.2,65.3,8.19,4513,65535,4513,4513
2018-08-07 22:12:52,0.29279717803,0.955850720406,3.87136006355,109,28,14,10,2,3,4,1,0,0,1,0,0,0,0,0,15.2,65.6,8.19,4513,65535,4513,4513
2018-08-07 22:17:52,0.221612930298,0.632786929607,4.15546131134,108,31,13,6,0,3,3,0,1,0,0,1,0,0,0,0,15.2,65.5,8.19,4513,65535,4513,4513
2018-08-07 22:22:52,0.274008750916,0.824990391731,1.3451063633,117,41,9,13,3,2,4,1,0,0,0,0,0,0,0,0,15,65.7,8.18,4513,65535,4513,4513
2018-08-07 22:27:52,0.276014059782,0.712566792965,0.938725352287,132,40,14,6,4,3,3,0,0,0,0,0,0,0,0,0,14.9,66.1,8.18,4513,65535,4513,4513
2018-08-07 22:32:52,0.309260547161,1.16106617451,5.09493350983,107,47,12,10,2,0,7,2,1,0,1,0,0,0,0,0,14.8,66.4,8.19,4513,65535,4513,4513
2018-08-07 22:37:52,0.270701736212,0.69189786911,1.08837246895,125,37,13,10,3,2,2,1,0,0,0,0,0,0,0,0,14.8,66.5,8.18,4513,65535,4513,4513
2018-08-07 22:42:52,0.313495963812,0.805504500866,2.30625534058,144,24,15,14,3,1,3,0,0,1,0,0,0,0,0,0,14.7,67,8.18,4513,65535,4513,4513
2018-08-07 22:47:52,0.281051814556,0.769955158234,4.70437145233,145,37,13,3,4,3,1,2,0,1,1,0,0,0,0,0,14.6,66.7,8.17,4513,65535,4513,4513
2018-08-07 22:52:52,0.315799206495,0.786612272263,3.66596603394,159,31,13,9,2,2,1,2,0,0,1,0,0,0,0,0,14.5,67.1,8.18,4513,65535,4513,4513
2018-08-07 22:57:52,0.377445220947,0.874038219452,1.72721934319,207,57,13,5,3,3,3,0,1,0,0,0,0,0,0,0,14.4,67.3,8.17,4513,65535,4513,4513
2018-08-07 23:02:52,0.327884316444,1.19290244579,2.8072988987,101,38,22,4,4,5,4,2,1,0,0,0,0,0,0,0,14.3,67.6,8.17,4513,65535,4513,4513
2018-08-07 23:07:52,0.321541368961,1.06550455093,2.94696092606,111,33,18,6,7,5,3,1,0,1,0,0,0,0,0,0,14.2,68,8.18,4513,65535,4513,4513
2018-08-07 23:12:52,0.295776247978,0.838932335377,2.67221021652,123,29,16,10,1,2,3,1,0,1,0,0,0,0,0,0,14.1,68.1,8.18,4513,65535,4513,4513
2018-08-07 23:17:52,0.245486468077,0.550362944603,0.711284995079,125,34,15,4,0,3,2,0,0,0,0,0,0,0,0,0,14.2,68.3,8.17,4513,65535,4513,4513
2018-08-07 23:22:52,0.366170793772,1.27569031715,2.22904062271,146,47,22,7,1,9,5,2,0,0,0,0,0,0,0,0,14,68.9,8.17,4513,65535,4513,4514
2018-08-07 23:27:52,0.274851083755,0.644585609436,2.67889547348,124,38,20,8,1,1,1,1,1,1,0,0,0,0,0,0,13.9,69.3,8.17,4513,65535,4513,4514
2018-08-07 23:32:52,0.268443763256,0.572226464748,0.621753633022,122,31,11,6,5,3,0,0,0,0,0,0,0,0,0,0,13.8,69.6,8.17,4513,65535,4513,4514
2018-08-07 23:37:52,0.365752607584,1.14404654503,1.62546944618,105,43,20,10,6,2,6,0,0,0,0,0,0,0,0,0,13.8,70.3,8.16,4513,65535,4513,4514
2018-08-07 23:42:52,0.257200270891,0.600476682186,1.30266165733,142,32,14,4,1,4,1,0,1,0,0,0,0,0,0,0,13.7,70.5,8.16,4513,65535,4513,4514
2018-08-07 23:47:52,0.343056589365,1.37748718262,2.47929191589,115,43,11,8,6,6,6,2,0,0,0,0,0,0,0,0,13.8,70.7,8.15,4513,65535,4513,4514
2018-08-07 23:52:52,0.27005469799,0.816305041313,1.78080916405,112,28,12,5,6,1,1,3,0,0,0,0,0,0,0,0,13.7,71,8.17,4513,65535,4513,4514
2018-08-07 23:57:52,0.374259650707,1.2969161272,4.13009881973,129,44,17,9,2,8,6,0,0,0,1,0,0,0,0,0,13.7,71.3,8.16,4513,65535,4513,4514
