Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-06 12:43:57,2.12631297112,2.49290895462,4.24584388733,3399,40,5,2,0,1,3,1,1,1,0,0,0,0,0,0,20.7,70.3,8.15,4365,4365,4365,4365
2018-08-06 12:48:57,2.39011144638,2.79333019257,3.17895317078,3643,31,9,4,2,2,3,1,0,0,0,0,0,0,0,0,21,69.6,8.16,4365,4365,4365,4365
2018-08-06 12:53:57,2.04652929306,2.29367136955,3.19527935982,3754,44,8,6,1,1,2,0,0,1,0,0,0,0,0,0,21.1,68.4,8.15,4365,4365,4364,4363
2018-08-06 12:58:57,2.66947937012,3.15212464333,3.8436486721,3547,10,5,2,1,2,3,2,0,0,0,0,0,0,0,0,21.2,68.5,8.15,4364,4364,4363,4361
2018-08-06 13:03:57,4.4064874649,10.1732463837,39.047832489,3656,56,45,40,18,24,22,16,8,3,1,0,1,0,1,0,21.3,68.5,8.15,4364,4363,4361,4358
2018-08-06 13:08:57,1.60850596428,2.05017161369,5.32402515411,3045,38,17,3,4,2,5,0,0,4,0,0,0,0,0,0,21.4,67.9,8.15,4363,4360,4357,4355
2018-08-06 13:13:57,2.13793158531,2.45147132874,4.1265130043,3020,30,2,2,1,3,1,0,1,1,0,0,0,0,0,0,21.6,67,8.15,4355,4353,4353,4353
2018-08-06 13:18:57,1.55052924156,1.85335016251,2.86882352829,3468,88,13,3,2,1,3,2,0,1,0,0,0,0,0,0,21.7,66.2,8.15,4354,4352,4353,4353
2018-08-06 13:23:57,2.57308673859,6.10833215714,21.9714107513,3523,141,31,38,17,22,29,14,8,5,1,1,0,0,0,0,21.8,66,8.15,4354,4352,4353,4353
2018-08-06 13:28:57,3.12907242775,3.61449337006,4.17258787155,3786,99,34,5,4,0,1,2,0,0,0,0,0,0,0,0,21.7,65.7,8.15,4354,4352,4353,4353
2018-08-06 13:33:57,1.9247688055,2.22588729858,3.26936244965,3491,48,9,7,1,3,1,1,0,1,0,0,0,0,0,0,21.8,65.5,8.15,4353,4352,4352,4353
2018-08-06 13:38:57,2.08854341507,2.52926087379,4.43588066101,3465,37,6,4,4,2,4,1,0,0,1,0,0,0,0,0,21.9,65,8.15,4352,4352,4352,4353
2018-08-06 13:43:57,2.23830604553,2.4952890873,5.86505413055,3362,37,17,3,2,1,1,0,0,1,0,1,0,0,0,0,21.9,65,8.14,4352,4352,4352,4352
2018-08-06 13:48:57,1.69405782223,2.03495597839,3.73269557953,3285,102,13,4,1,4,2,1,0,2,0,0,0,0,0,0,22.1,64.8,8.14,4352,4352,4352,4353
2018-08-06 13:53:57,2.52829313278,3.14990997314,6.35924863815,3286,19,9,5,2,3,3,2,1,0,1,0,0,0,0,0,22.1,63.6,8.16,4352,4352,4353,4352
2018-08-06 13:58:57,1.82299351692,2.08596110344,4.43009567261,3184,35,11,2,1,0,1,1,1,2,0,0,0,0,0,0,22.2,64.4,8.17,4352,4352,4353,4352
2018-08-06 14:03:57,1.84371340275,2.15862727165,2.88033866882,3185,42,9,7,1,0,0,4,0,0,0,0,0,0,0,0,22.4,63.1,8.16,4352,4352,4351,4350
2018-08-06 14:08:57,1.47742640972,1.74912774563,2.42554497719,3131,68,8,5,1,2,1,2,1,0,0,0,0,0,0,0,22.4,62.4,8.17,4352,4352,4351,4349
2018-08-06 14:13:57,2.31277418137,2.90102696419,5.59606552124,2987,88,26,7,2,1,2,2,2,1,0,0,0,0,0,0,22.6,62.6,8.17,4351,4348,4347,4345
2018-08-06 14:18:57,1.6782708168,2.0727918148,3.09303712845,3116,81,13,0,4,1,6,0,0,1,0,0,0,0,0,0,22.9,61.6,8.15,4347,4344,4344,4344
2018-08-06 14:23:57,3.87160682678,4.86516427994,8.69157600403,3693,235,97,21,3,2,1,3,0,0,0,1,0,0,0,0,22.9,61,8.15,4347,4344,4344,4344
2018-08-06 14:28:57,1.9681327343,2.33941078186,2.94402694702,3120,33,5,3,3,4,2,0,1,0,0,0,0,0,0,0,22.8,61.2,8.15,4349,4345,4344,4344
2018-08-06 14:33:57,1.46423316002,1.679484725,3.21578407288,3070,80,7,5,2,2,1,0,1,0,1,0,0,0,0,0,22.8,60.9,8.14,4350,4345,4345,4344
2018-08-06 14:38:57,2.48266530037,3.1346154213,4.70752191544,3042,8,6,4,1,4,2,3,1,0,0,0,0,0,0,0,22.8,59,8.15,4348,4344,4345,4344
2018-08-06 14:43:57,2.12364721298,2.52417063713,2.64902901649,2912,29,15,5,0,7,1,0,0,0,0,0,0,0,0,0,22.8,59.4,8.15,4349,4345,4344,4344
2018-08-06 14:48:57,2.46372795105,2.85159373283,4.6155796051,3068,24,16,3,0,1,1,2,0,1,0,0,0,0,0,0,23,58.3,8.15,4344,4344,4344,4344
2018-08-06 14:53:57,1.85171449184,2.2370390892,3.16767692566,3070,31,8,4,3,1,2,2,1,0,0,0,0,0,0,0,23.2,58.3,8.15,4343,4340,4339,4338
2018-08-06 14:58:57,2.2965054512,2.54137468338,4.33339309692,2881,18,13,2,1,1,0,0,1,1,0,0,0,0,0,0,23.2,58,8.14,4340,4339,4337,4337
2018-08-06 15:03:57,1.81150770187,1.91428530216,1.91851437092,2920,22,6,1,2,0,0,0,0,0,0,0,0,0,0,0,23.2,57.9,8.15,4339,4338,4337,4336
2018-08-06 15:08:57,2.17042541504,2.38920903206,4.76760292053,3080,21,7,2,1,0,1,0,1,0,1,0,0,0,0,0,23.2,59,8.14,4337,4337,4335,4333
2018-08-06 15:13:57,1.5131084919,1.68800389767,2.67733263969,2236,44,7,2,3,1,0,0,0,1,0,0,0,0,0,0,23,59.6,8.15,4344,4342,4341,4339
2018-08-06 15:18:57,1.62165868282,1.97717165947,2.32697701454,3165,31,4,1,3,3,4,1,0,0,0,0,0,0,0,0,22.9,59.5,8.15,4344,4344,4343,4343
2018-08-06 15:23:57,1.72925174236,2.07589697838,4.46880626678,3013,31,7,4,3,0,4,1,0,0,0,1,0,0,0,0,22.7,60.4,8.14,4344,4344,4344,4343
2018-08-06 15:28:57,1.66370892525,2.14597868919,3.76933789253,3029,38,8,3,1,4,5,1,1,1,0,0,0,0,0,0,22.8,60,8.14,4343,4343,4341,4338
2018-08-06 15:33:57,2.22083926201,2.72263336182,4.42242956161,2987,26,8,4,2,1,2,2,2,0,0,0,0,0,0,0,23,59.4,8.14,4338,4337,4336,4334
2018-08-06 15:38:57,2.96620893478,3.44885897636,4.55762529373,3194,7,9,5,0,3,1,1,1,0,0,0,0,0,0,0,23.2,58.9,8.15,4337,4335,4331,4329
2018-08-06 15:43:57,1.23289489746,1.58789920807,2.3660929203,1516,17,5,3,1,2,0,3,0,0,0,0,0,0,0,0,23.4,57.7,8.14,4330,4325,4313,4304
2018-08-06 15:48:57,2.17435717583,2.65275669098,5.65377140045,3000,34,10,5,3,1,4,1,0,0,0,1,0,0,0,0,23.6,57,8.13,4326,4305,4304,4303
2018-08-06 15:53:57,1.97487509251,2.10453248024,2.11477661133,2891,22,12,2,0,1,0,0,0,0,0,0,0,0,0,0,23.6,56.6,8.14,4320,4303,4304,4303
2018-08-06 15:58:57,2.00597548485,2.30491423607,3.3496901989,3008,41,14,1,1,2,1,0,2,0,0,0,0,0,0,0,23.4,57.2,8.15,4338,4337,4334,4331
2018-08-06 16:03:57,1.07471191883,1.42017018795,3.82402873039,1608,21,14,5,4,2,3,0,0,0,0,1,0,0,0,0,23.2,58.6,8.14,4343,4342,4340,4338
2018-08-06 16:08:57,2.58725214005,2.96227478981,7.20782995224,3147,22,10,1,1,2,2,0,1,0,0,0,1,0,0,0,23.2,59,8.15,4340,4338,4337,4336
2018-08-06 16:13:57,2.18406820297,2.77270650864,9.25958633423,2974,53,10,4,2,2,3,2,2,0,1,0,1,0,0,0,23,59.9,8.14,4344,4344,4342,4341
2018-08-06 16:18:57,2.42993760109,2.80408215523,4.09418821335,3095,38,11,8,0,2,2,0,0,1,0,0,0,0,0,0,22.8,60.8,8.15,4346,4344,4344,4344
2018-08-06 16:23:57,2.67791509628,3.4092066288,9.18367767334,3340,29,10,3,2,3,3,4,0,1,0,0,1,0,0,0,22.3,62.1,8.15,4352,4352,4352,4351
2018-08-06 16:28:57,1.90690362453,2.45252346992,5.25075149536,3429,108,16,8,5,6,4,0,2,0,0,1,0,0,0,0,21.8,65.3,8.15,4352,4352,4352,4352
2018-08-06 16:33:57,3.33474707603,4.37688064575,9.52782058716,3658,60,29,9,7,8,3,2,0,0,2,0,0,0,0,0,21.4,67.3,8.15,4362,4358,4354,4353
2018-08-06 16:38:57,3.19761610031,4.3247923851,5.99179840088,3743,78,20,10,5,14,5,0,0,1,0,0,0,0,0,0,21.2,69.6,8.15,4365,4364,4362,4362
2018-08-06 16:43:57,3.47096657753,4.27892971039,5.0962677002,3550,51,18,9,3,5,2,2,0,0,0,0,0,0,0,0,20.5,73.3,8.15,4365,4365,4365,4365
2018-08-06 16:48:57,3.13013076782,3.86769580841,7.42704391479,3990,76,22,8,10,6,1,1,1,0,0,1,0,0,0,0,19.8,76.4,8.15,4372,4368,4366,4365
2018-08-06 16:53:57,2.72279858589,3.34383535385,4.84864711761,3502,69,21,6,1,5,2,1,2,0,0,0,0,0,0,0,19.4,78.9,8.15,4375,4374,4373,4373
2018-08-06 16:58:57,2.62544131279,3.37730646133,4.75381755829,4188,77,20,6,7,6,5,1,2,0,0,0,0,0,0,0,19.4,79.9,8.16,4373,4371,4367,4366
2018-08-06 17:03:57,3.54648566246,4.23681116104,4.77477455139,4270,31,17,3,1,7,3,1,0,0,0,0,0,0,0,0,19.6,79,8.15,4367,4365,4365,4365
2018-08-06 17:08:57,1.62177705765,1.9325697422,2.91320562363,3801,118,15,5,5,4,2,0,1,1,0,0,0,0,0,0,19.7,75.8,8.15,4367,4365,4365,4365
2018-08-06 17:13:57,3.2508482933,4.10198974609,6.03045606613,3601,19,9,2,1,2,5,3,1,0,0,0,0,0,0,0,19.6,73.8,8.15,4372,4368,4366,4365
2018-08-06 17:18:57,2.57507228851,2.85541057587,4.46011829376,4094,36,16,5,0,1,0,1,1,1,0,0,0,0,0,0,19.7,74.1,8.15,4370,4366,4365,4365
2018-08-06 17:23:57,2.14867711067,2.46820306778,2.78108310699,3999,32,4,4,3,1,3,1,0,0,0,0,0,0,0,0,19.5,72.2,8.14,4373,4369,4367,4365
2018-08-06 17:28:57,2.39925765991,2.69033074379,2.7813141346,4027,38,6,1,2,5,1,0,0,0,0,0,0,0,0,0,19.4,73,8.15,4374,4373,4369,4367
2018-08-06 17:33:57,1.86768186092,2.02093195915,2.16715121269,3916,112,11,4,1,0,0,1,0,0,0,0,0,0,0,0,19.5,73.4,8.16,4372,4367,4365,4365
2018-08-06 17:38:57,2.7555077076,3.13826465607,4.94624996185,3982,49,10,8,1,1,1,1,1,1,0,0,0,0,0,0,19.8,71.4,8.15,4365,4365,4365,4365
2018-08-06 17:43:57,2.23952555656,2.47714161873,2.95801115036,3929,43,5,5,2,1,1,0,1,0,0,0,0,0,0,0,19.9,70,8.15,4365,4365,4365,4365
2018-08-06 17:48:57,3.84747028351,4.45591878891,4.85868263245,4116,32,11,1,1,2,5,0,0,0,0,0,0,0,0,0,20,69.3,8.15,4365,4365,4365,4365
2018-08-06 17:53:57,2.72730445862,3.23408293724,4.54495048523,4063,56,16,6,4,2,2,1,2,0,0,0,0,0,0,0,19.9,68.3,8.15,4365,4365,4365,4365
2018-08-06 17:58:57,2.69397783279,3.32853627205,4.45274305344,4156,219,28,9,5,2,3,3,1,0,0,0,0,0,0,0,19.8,68.4,8.15,4366,4365,4365,4365
2018-08-06 18:03:57,3.07916355133,3.69664788246,4.10550308228,4022,61,8,13,6,4,2,1,0,0,0,0,0,0,0,0,19.8,68.6,8.15,4367,4365,4365,4365
2018-08-06 18:08:57,2.77334451675,3.19051623344,3.84289717674,4010,52,10,2,4,3,2,0,1,0,0,0,0,0,0,0,19.8,68.8,8.15,4366,4365,4365,4365
