4.674801528453826904e-01 5.026197433471679688e-01 5.571091175079345703e-01 5.913540124893188477e-01 5.944249629974365234e-01 5.779440402984619141e-01 5.687368512153625488e-01 5.631731152534484863e-01 5.594882965087890625e-01 5.570900440216064453e-01 5.549809932708740234e-01 5.527676939964294434e-01 5.506300330162048340e-01 5.486891865730285645e-01 5.471310019493103027e-01 5.459365248680114746e-01 6.287368535995483398e-01 4.658937454223632812e-01 4.343878626823425293e-01 4.852384328842163086e-01
4.376011192798614502e-01 4.664007723331451416e-01 5.166548490524291992e-01 5.607845783233642578e-01 5.731456875801086426e-01 5.649176239967346191e-01 5.600130558013916016e-01 5.562682151794433594e-01 5.536829829216003418e-01 5.518009066581726074e-01 5.502531528472900391e-01 5.486392974853515625e-01 5.470172762870788574e-01 5.455436706542968750e-01 5.442821979522705078e-01 5.433283448219299316e-01 6.236017346382141113e-01 4.595325291156768799e-01 4.284191429615020752e-01 4.815967977046966553e-01
4.229739904403686523e-01 4.504680633544921875e-01 5.004478096961975098e-01 5.486997961997985840e-01 5.645542144775390625e-01 5.602557063102722168e-01 5.565088987350463867e-01 5.532565116882324219e-01 5.506922006607055664e-01 5.487414002418518066e-01 5.471304059028625488e-01 5.456197261810302734e-01 5.442482233047485352e-01 5.430622100830078125e-01 5.420231819152832031e-01 5.412307381629943848e-01 6.189039349555969238e-01 4.539420604705810547e-01 4.231750667095184326e-01 4.783478379249572754e-01
4.160399734973907471e-01 4.421525299549102783e-01 4.930755198001861572e-01 5.433927178382873535e-01 5.606698393821716309e-01 5.571666359901428223e-01 5.539280176162719727e-01 5.510647296905517578e-01 5.486073493957519531e-01 5.465747117996215820e-01 5.448851585388183594e-01 5.434139370918273926e-01 5.422124862670898438e-01 5.410825014114379883e-01 5.401438474655151367e-01 5.393572449684143066e-01 6.146220564842224121e-01 4.491654336452484131e-01 4.186252653598785400e-01 4.755515158176422119e-01
4.116564989089965820e-01 4.372842907905578613e-01 4.892899394035339355e-01 5.411797761917114258e-01 5.578612685203552246e-01 5.547345876693725586e-01 5.518518090248107910e-01 5.492052435874938965e-01 5.468701720237731934e-01 5.448634624481201172e-01 5.432008504867553711e-01 5.418069362640380859e-01 5.405954718589782715e-01 5.394976139068603516e-01 5.385320186614990234e-01 5.378576517105102539e-01 6.110721826553344727e-01 4.452903270721435547e-01 4.147568047046661377e-01 4.731501042842864990e-01
4.090488255023956299e-01 4.346135258674621582e-01 4.879085719585418701e-01 5.398770570755004883e-01 5.556973814964294434e-01 5.528485178947448730e-01 5.501493811607360840e-01 5.476350784301757812e-01 5.454035401344299316e-01 5.434827208518981934e-01 5.419108867645263672e-01 5.405364632606506348e-01 5.392995476722717285e-01 5.381966233253479004e-01 5.373526215553283691e-01 5.366987586021423340e-01 6.081715226173400879e-01 4.422141611576080322e-01 4.115970134735107422e-01 4.711158573627471924e-01
3.760745227336883545e-01 3.730882704257965088e-01 4.111072123050689697e-01 4.474908411502838135e-01 4.579362869262695312e-01 4.552106857299804688e-01 4.526168107986450195e-01 4.503583014011383057e-01 4.484348893165588379e-01 4.468347728252410889e-01 4.454788863658905029e-01 4.443167150020599365e-01 4.432909786701202393e-01 4.424251914024353027e-01 4.416885972023010254e-01 4.411299824714660645e-01 5.098622441291809082e-01 3.557566404342651367e-01 3.426406085491180420e-01 4.365295767784118652e-01
4.126548469066619873e-01 4.348190724849700928e-01 5.013492703437805176e-01 5.417973995208740234e-01 5.427424311637878418e-01 5.387901663780212402e-01 5.351054072380065918e-01 5.315919518470764160e-01 5.284272432327270508e-01 5.256725549697875977e-01 5.234209299087524414e-01 5.215438604354858398e-01 5.200381278991699219e-01 5.188100337982177734e-01 5.178244709968566895e-01 5.170853734016418457e-01 5.721600055694580078e-01 4.021318554878234863e-01 3.594782650470733643e-01 4.529876410961151123e-01
4.283083677291870117e-01 4.097624719142913818e-01 4.503449201583862305e-01 4.743919372558593750e-01 4.720466136932373047e-01 4.674582779407501221e-01 4.635905921459197998e-01 4.602555632591247559e-01 4.573993086814880371e-01 4.550700783729553223e-01 4.531787931919097900e-01 4.516299068927764893e-01 4.503222703933715820e-01 4.492018818855285645e-01 4.483093321323394775e-01 4.476628005504608154e-01 4.907462298870086670e-01 3.557129204273223877e-01 3.320093750953674316e-01 4.610516130924224854e-01
4.838426411151885986e-01 5.007703304290771484e-01 5.154265165328979492e-01 5.320029854774475098e-01 5.275700688362121582e-01 5.215983986854553223e-01 5.165397524833679199e-01 5.121831893920898438e-01 5.087891817092895508e-01 5.060957074165344238e-01 5.038769841194152832e-01 5.020996332168579102e-01 5.006585717201232910e-01 4.995237290859222412e-01 4.986969232559204102e-01 4.981273412704467773e-01 5.193123221397399902e-01 4.670159518718719482e-01 3.781103789806365967e-01 5.318833589553833008e-01
