5.019649863243103027e-01 5.676129460334777832e-01 4.266364276409149170e-01 2.369303107261657715e-01 2.142627239227294922e-01 4.161794483661651611e-01 8.871980905532836914e-01 5.690081119537353516e-01 9.274213910102844238e-01 7.764237523078918457e-01 6.559932231903076172e-01 3.767517209053039551e-01 3.974114358425140381e-01 4.182690680027008057e-01 6.902284026145935059e-01 7.464806437492370605e-01 8.343325853347778320e-01 5.727834105491638184e-01 6.475293040275573730e-01 3.524978756904602051e-01
4.862233102321624756e-01 5.746092796325683594e-01 5.321572422981262207e-01 4.403907358646392822e-01 3.691160082817077637e-01 3.897106349468231201e-01 5.123410224914550781e-01 4.912826716899871826e-01 4.512724280357360840e-01 4.822061359882354736e-01 5.973200798034667969e-01 4.808255434036254883e-01 4.038814008235931396e-01 4.394581913948059082e-01 5.522565841674804688e-01 7.818760871887207031e-01 5.793946981430053711e-01 4.269254207611083984e-01 3.695226311683654785e-01 2.520028948783874512e-01
3.777950108051300049e-01 4.995695352554321289e-01 5.891058444976806641e-01 7.062992453575134277e-01 5.502499341964721680e-01 5.599288940429687500e-01 4.879283905029296875e-01 6.840781569480895996e-01 4.872658252716064453e-01 6.074603796005249023e-01 6.200007200241088867e-01 3.651728630065917969e-01 4.728522896766662598e-01 5.818123817443847656e-01 7.521391510963439941e-01 8.409084081649780273e-01 6.136764287948608398e-01 4.875742793083190918e-01 3.861932754516601562e-01 2.704921662807464600e-01
3.816108703613281250e-01 4.129967689514160156e-01 5.994610786437988281e-01 5.634944438934326172e-01 4.603434205055236816e-01 4.350869953632354736e-01 3.760275244712829590e-01 5.084856152534484863e-01 5.785169601440429688e-01 7.132964134216308594e-01 6.440920829772949219e-01 5.198920965194702148e-01 5.502240657806396484e-01 4.365478456020355225e-01 6.392370462417602539e-01 4.216802120208740234e-01 3.364698886871337891e-01 3.520449995994567871e-01 3.362150490283966064e-01 2.880618572235107422e-01
3.897772133350372314e-01 5.640943646430969238e-01 5.948741436004638672e-01 5.993274450302124023e-01 5.018349289894104004e-01 4.490981101989746094e-01 4.179552793502807617e-01 5.713990926742553711e-01 5.792528390884399414e-01 6.776846647262573242e-01 6.485691070556640625e-01 5.243167877197265625e-01 4.612245559692382812e-01 4.205970764160156250e-01 5.902057886123657227e-01 4.849407672882080078e-01 5.244100689888000488e-01 4.235797524452209473e-01 4.720118045806884766e-01 2.890891432762145996e-01
6.682756543159484863e-01 4.263703227043151855e-01 5.330757498741149902e-01 5.301486849784851074e-01 4.419795870780944824e-01 3.315715193748474121e-01 2.624971568584442139e-01 5.082341432571411133e-01 4.421141147613525391e-01 6.017671227455139160e-01 3.943401873111724854e-01 4.105241596698760986e-01 4.442230165004730225e-01 3.894134163856506348e-01 3.565549850463867188e-01 3.325159847736358643e-01 3.114044666290283203e-01 4.205392003059387207e-01 3.907958269119262695e-01 2.536559402942657471e-01
5.028917789459228516e-01 5.402978658676147461e-01 4.474186897277832031e-01 5.479146242141723633e-01 4.326319098472595215e-01 3.506039977073669434e-01 3.142557740211486816e-01 5.712617039680480957e-01 4.797732830047607422e-01 5.050947666168212891e-01 5.025687813758850098e-01 5.216982960700988770e-01 4.485383331775665283e-01 4.149522781372070312e-01 3.611683249473571777e-01 4.318166971206665039e-01 2.717897891998291016e-01 4.116152524948120117e-01 5.145427584648132324e-01 3.469569087028503418e-01
4.098245501518249512e-01 7.291802763938903809e-01 6.752146482467651367e-01 9.432920217514038086e-01 8.241037130355834961e-01 8.124338984489440918e-01 7.988914251327514648e-01 9.787608981132507324e-01 7.008352279663085938e-01 6.103335618972778320e-01 5.328146219253540039e-01 5.795766115188598633e-01 4.099005460739135742e-01 3.593891263008117676e-01 3.370413482189178467e-01 3.053897321224212646e-01 3.117708861827850342e-01 4.705095291137695312e-01 6.216464638710021973e-01 5.398073196411132812e-01
4.017250835895538330e-01 6.415436863899230957e-01 5.320141315460205078e-01 7.434202432632446289e-01 5.609263181686401367e-01 4.730770587921142578e-01 4.712520241737365723e-01 5.562003850936889648e-01 5.731281042098999023e-01 4.082030951976776123e-01 4.672375917434692383e-01 4.637878537178039551e-01 3.997484147548675537e-01 2.269079983234405518e-01 2.732743620872497559e-01 3.796221315860748291e-01 3.455851376056671143e-01 4.626655876636505127e-01 6.531333327293395996e-01 5.896440744400024414e-01
5.165583491325378418e-01 6.995611190795898438e-01 7.806393504142761230e-01 8.596920967102050781e-01 7.055250406265258789e-01 7.507539987564086914e-01 6.917280554771423340e-01 7.781343460083007812e-01 8.597983121871948242e-01 6.610147953033447266e-01 6.148823499679565430e-01 4.406981766223907471e-01 3.812411129474639893e-01 2.274909168481826782e-01 3.538134694099426270e-01 5.384145975112915039e-01 3.406500220298767090e-01 3.357552587985992432e-01 5.601540803909301758e-01 6.006220579147338867e-01
