5.292077660560607910e-01 5.285117030143737793e-01 5.276855230331420898e-01 5.267251729965209961e-01 5.256605744361877441e-01 5.245769023895263672e-01 5.235446095466613770e-01 5.224831104278564453e-01 5.212759971618652344e-01 5.200420618057250977e-01 5.188460350036621094e-01 5.177441239356994629e-01 5.167984366416931152e-01 5.159670114517211914e-01 5.151860117912292480e-01 5.145142674446105957e-01 5.140098929405212402e-01 5.136413574218750000e-01 5.133736133575439453e-01 5.131777524948120117e-01
5.270546674728393555e-01 5.262317061424255371e-01 5.252957940101623535e-01 5.242570042610168457e-01 5.231480598449707031e-01 5.219140052795410156e-01 5.206540822982788086e-01 5.194091796875000000e-01 5.181404352188110352e-01 5.168347954750061035e-01 5.155125856399536133e-01 5.142151117324829102e-01 5.130400657653808594e-01 5.121639370918273926e-01 5.117075443267822266e-01 5.115343332290649414e-01 5.114717483520507812e-01 5.114482045173645020e-01 5.114427208900451660e-01 5.114488601684570312e-01
5.250172615051269531e-01 5.240886807441711426e-01 5.230576395988464355e-01 5.218214988708496094e-01 5.204867720603942871e-01 5.191359519958496094e-01 5.177916288375854492e-01 5.164727568626403809e-01 5.151579380035400391e-01 5.138217806816101074e-01 5.124360918998718262e-01 5.109872221946716309e-01 5.092983245849609375e-01 5.078390836715698242e-01 5.077813863754272461e-01 5.082904696464538574e-01 5.087820291519165039e-01 5.091504454612731934e-01 5.094402432441711426e-01 5.096767544746398926e-01
5.231102705001831055e-01 5.219959020614624023e-01 5.207276344299316406e-01 5.193629860877990723e-01 5.179220438003540039e-01 5.164636969566345215e-01 5.150580406188964844e-01 5.137454867362976074e-01 5.124855637550354004e-01 5.112098455429077148e-01 5.097100734710693359e-01 5.076780319213867188e-01 5.045575499534606934e-01 4.025355279445648193e-01 5.021402835845947266e-01 5.042853951454162598e-01 5.055256485939025879e-01 5.065071582794189453e-01 5.072001814842224121e-01 5.076684355735778809e-01
5.211498141288757324e-01 5.199124217033386230e-01 5.185565352439880371e-01 5.170767903327941895e-01 5.155214667320251465e-01 5.139682292938232422e-01 5.125436782836914062e-01 5.113152265548706055e-01 5.101419687271118164e-01 5.086491107940673828e-01 5.068330764770507812e-01 5.041363239288330078e-01 4.998909533023834229e-01 4.966775178909301758e-01 4.972802102565765381e-01 4.994628131389617920e-01 5.016615390777587891e-01 5.034464597702026367e-01 5.044943690299987793e-01 5.053045749664306641e-01
5.193259119987487793e-01 5.180183053016662598e-01 5.165832638740539551e-01 5.150324106216430664e-01 5.134021639823913574e-01 5.117486715316772461e-01 5.102328658103942871e-01 5.088587999343872070e-01 5.075576901435852051e-01 5.058261156082153320e-01 5.036571025848388672e-01 5.001864433288574219e-01 4.968537390232086182e-01 4.948276281356811523e-01 4.947438836097717285e-01 4.960117340087890625e-01 4.977623820304870605e-01 4.995515942573547363e-01 5.012201070785522461e-01 5.027244091033935547e-01
5.176709294319152832e-01 5.163262486457824707e-01 5.148679018020629883e-01 5.133194923400878906e-01 5.116870999336242676e-01 5.098579525947570801e-01 4.667923748493194580e-01 5.062553882598876953e-01 5.047813057899475098e-01 5.028979778289794922e-01 4.999442696571350098e-01 4.970653355121612549e-01 4.946609139442443848e-01 4.931838810443878174e-01 4.928959608078002930e-01 4.936521351337432861e-01 4.949353635311126709e-01 4.964396655559539795e-01 4.979713261127471924e-01 4.994393289089202881e-01
5.161994695663452148e-01 5.148582458496093750e-01 5.134415030479431152e-01 5.119559168815612793e-01 5.104057788848876953e-01 5.083811283111572266e-01 5.061488747596740723e-01 5.042414665222167969e-01 5.021712779998779297e-01 4.996141791343688965e-01 4.971086978912353516e-01 4.948100745677947998e-01 4.929299056529998779e-01 4.916992783546447754e-01 4.913493394851684570e-01 4.917877316474914551e-01 4.927790760993957520e-01 4.940350949764251709e-01 4.953688681125640869e-01 4.967216849327087402e-01
5.149120688438415527e-01 5.136206746101379395e-01 5.122729539871215820e-01 5.108814835548400879e-01 5.092305541038513184e-01 5.073275566101074219e-01 5.049955844879150391e-01 5.026653409004211426e-01 4.998508393764495850e-01 4.973696768283843994e-01 4.951250851154327393e-01 4.931575655937194824e-01 4.915206432342529297e-01 4.904793202877044678e-01 4.900969266891479492e-01 4.903254806995391846e-01 4.910327494144439697e-01 4.920609593391418457e-01 4.932721555233001709e-01 4.944861829280853271e-01
5.138077735900878906e-01 5.125768780708312988e-01 5.113144516944885254e-01 5.099402666091918945e-01 5.082418322563171387e-01 5.062849521636962891e-01 5.040113925933837891e-01 5.011063814163208008e-01 4.982764720916748047e-01 4.958463907241821289e-01 4.937498271465301514e-01 4.918945431709289551e-01 4.904494881629943848e-01 4.895054996013641357e-01 4.890894591808319092e-01 4.891689717769622803e-01 4.896616935729980469e-01 4.904621839523315430e-01 4.914672076702117920e-01 4.925919175148010254e-01
