4.950784444808959961e-01 4.951740503311157227e-01 4.950923323631286621e-01 4.948007166385650635e-01 4.943989813327789307e-01 4.940514266490936279e-01 4.938537776470184326e-01 4.937995672225952148e-01 4.938437044620513916e-01 4.939430952072143555e-01 4.938399195671081543e-01 4.947661161422729492e-01 4.940124452114105225e-01 4.919979274272918701e-01 4.922023117542266846e-01 4.921853244304656982e-01 4.253246784210205078e-01 4.428158700466156006e-01 3.879711627960205078e-01 5.394728779792785645e-01
4.950879514217376709e-01 4.951295852661132812e-01 4.950548708438873291e-01 4.948636591434478760e-01 4.946348965167999268e-01 4.945031404495239258e-01 4.945001602172851562e-01 4.945345818996429443e-01 4.945937097072601318e-01 4.946981370449066162e-01 4.943886101245880127e-01 4.950139224529266357e-01 4.938991367816925049e-01 4.925082921981811523e-01 4.925595223903656006e-01 4.924961328506469727e-01 4.258364140987396240e-01 4.448429048061370850e-01 3.868823647499084473e-01 5.387627482414245605e-01
4.950726926326751709e-01 4.950883090496063232e-01 4.950300455093383789e-01 4.949038922786712646e-01 4.947024583816528320e-01 4.947124719619750977e-01 4.951150715351104736e-01 4.951229691505432129e-01 4.952192604541778564e-01 4.952864944934844971e-01 4.953255653381347656e-01 4.951154291629791260e-01 4.939192533493041992e-01 4.934114217758178711e-01 4.930593371391296387e-01 4.928935170173645020e-01 4.263473749160766602e-01 4.464419782161712646e-01 3.860300779342651367e-01 5.381008386611938477e-01
4.950513243675231934e-01 4.950532615184783936e-01 4.950096011161804199e-01 4.950146973133087158e-01 4.945976734161376953e-01 4.948370754718780518e-01 4.955890476703643799e-01 4.955355525016784668e-01 4.955801665782928467e-01 4.956506788730621338e-01 4.957097172737121582e-01 4.953844249248504639e-01 4.946588575839996338e-01 4.939854443073272705e-01 4.935663342475891113e-01 4.933073818683624268e-01 4.267770349979400635e-01 4.478021264076232910e-01 3.853009641170501709e-01 5.375164747238159180e-01
4.950331449508666992e-01 4.950229823589324951e-01 4.949844181537628174e-01 4.950749874114990234e-01 4.947651326656341553e-01 4.952046275138854980e-01 4.957285225391387939e-01 4.957200288772583008e-01 4.956838190555572510e-01 4.956952929496765137e-01 4.956184625625610352e-01 4.953583180904388428e-01 4.949311614036560059e-01 4.943573772907257080e-01 4.939841628074645996e-01 4.936770498752593994e-01 4.271694421768188477e-01 4.489752054214477539e-01 3.846785128116607666e-01 5.370368957519531250e-01
4.950275421142578125e-01 4.950057566165924072e-01 4.949533045291900635e-01 4.949129521846771240e-01 4.950251579284667969e-01 4.954449832439422607e-01 4.956323206424713135e-01 4.956888556480407715e-01 4.956907331943511963e-01 4.956905543804168701e-01 4.955887198448181152e-01 4.953727722167968750e-01 4.950636625289916992e-01 4.946553111076354980e-01 4.942636489868164062e-01 4.939882457256317139e-01 4.275132715702056885e-01 4.500002562999725342e-01 3.841858506202697754e-01 5.366469621658325195e-01
4.027473926544189453e-01 4.030291438102722168e-01 4.032593667507171631e-01 4.035100042819976807e-01 4.039816558361053467e-01 4.045317471027374268e-01 4.050913155078887939e-01 4.055469036102294922e-01 4.059883952140808105e-01 4.062758386135101318e-01 4.063746333122253418e-01 4.062604606151580811e-01 4.059353172779083252e-01 4.054214954376220703e-01 4.046970009803771973e-01 4.039888978004455566e-01 3.349178433418273926e-01 3.200105726718902588e-01 3.205254971981048584e-01 5.213819742202758789e-01
4.958275556564331055e-01 4.948004782199859619e-01 4.938656389713287354e-01 4.929342865943908691e-01 4.919346272945404053e-01 4.907580614089965820e-01 4.893985986709594727e-01 4.880153536796569824e-01 4.868323504924774170e-01 4.859327673912048340e-01 4.853989183902740479e-01 4.853067100048065186e-01 4.856910407543182373e-01 4.865382909774780273e-01 4.877351820468902588e-01 4.893167614936828613e-01 4.947039484977722168e-01 2.841539382934570312e-01 3.798488676548004150e-01 4.293622672557830811e-01
4.552993476390838623e-01 4.555140435695648193e-01 4.557486474514007568e-01 4.559774398803710938e-01 4.562302529811859131e-01 4.565081894397735596e-01 4.566979706287384033e-01 4.568476974964141846e-01 4.569301009178161621e-01 4.569569826126098633e-01 4.569140672683715820e-01 4.568022489547729492e-01 4.566302895545959473e-01 4.564112126827239990e-01 4.561392962932586670e-01 4.558406770229339600e-01 5.266294479370117188e-01 1.918841302394866943e-01 3.376111984252929688e-01 3.518505692481994629e-01
5.460131764411926270e-01 5.466393828392028809e-01 5.472825765609741211e-01 5.480051040649414062e-01 5.488275289535522461e-01 5.497410893440246582e-01 5.506601929664611816e-01 5.514695048332214355e-01 5.520700216293334961e-01 5.523877739906311035e-01 5.523752570152282715e-01 5.520160198211669922e-01 5.513289570808410645e-01 5.503630042076110840e-01 5.491843223571777344e-01 5.478617548942565918e-01 5.812356472015380859e-01 5.116691589355468750e-01 2.987796366214752197e-01 5.848672986030578613e-01
