4.041581749916076660e-01 7.377544045448303223e-01 9.410026073455810547e-01 4.925659000873565674e-01 5.665950775146484375e-01 8.876028060913085938e-01 7.686560153961181641e-01 7.485669851303100586e-01 5.869897603988647461e-01 5.592195391654968262e-01 8.207929730415344238e-01 5.035334825515747070e-01 5.545965433120727539e-01 3.924781084060668945e-01 6.258533596992492676e-01 5.935695767402648926e-01 4.939546883106231689e-01 6.744686365127563477e-01 7.975846529006958008e-01 4.813982248306274414e-01
7.950339317321777344e-01 7.431432008743286133e-01 7.805027365684509277e-01 5.896547436714172363e-01 4.778676927089691162e-01 5.921114087104797363e-01 5.081485509872436523e-01 5.317175388336181641e-01 7.836250662803649902e-01 5.195733308792114258e-01 6.150767207145690918e-01 5.438933968544006348e-01 8.049901723861694336e-01 7.231200933456420898e-01 2.957797646522521973e-01 4.088414609432220459e-01 5.243552923202514648e-01 3.779798746109008789e-01 4.166706800460815430e-01 5.401157140731811523e-01
9.900028705596923828e-01 5.612226724624633789e-01 6.246987581253051758e-01 5.787044763565063477e-01 3.910471200942993164e-01 6.265472769737243652e-01 5.561273097991943359e-01 9.281383156776428223e-01 8.109104037284851074e-01 4.833393692970275879e-01 4.723925888538360596e-01 4.299313724040985107e-01 6.117696762084960938e-01 6.305756568908691406e-01 4.115297794342041016e-01 4.065759181976318359e-01 7.537961006164550781e-01 6.361111998558044434e-01 3.269202709197998047e-01 7.545768022537231445e-01
8.861550092697143555e-01 7.210016250610351562e-01 6.373249292373657227e-01 6.606283187866210938e-01 5.604950785636901855e-01 5.176531672477722168e-01 2.543328106403350830e-01 6.964927911758422852e-01 5.159857273101806641e-01 7.311404347419738770e-01 4.537426829338073730e-01 4.922440052032470703e-01 3.421894609928131104e-01 6.594499349594116211e-01 4.635035395622253418e-01 5.426280498504638672e-01 6.279166936874389648e-01 4.418345093727111816e-01 4.527596831321716309e-01 4.732095301151275635e-01
5.900473594665527344e-01 5.759304165840148926e-01 6.123242378234863281e-01 5.696341991424560547e-01 5.581368207931518555e-01 7.009942531585693359e-01 5.225203633308410645e-01 5.662202835083007812e-01 6.909155845642089844e-01 7.782393097877502441e-01 7.510901689529418945e-01 3.666884303092956543e-01 4.402992725372314453e-01 4.607236087322235107e-01 3.763631582260131836e-01 4.595507681369781494e-01 5.202457308769226074e-01 6.284126043319702148e-01 2.903270125389099121e-01 2.407996356487274170e-01
6.642261743545532227e-01 4.331388473510742188e-01 4.560333490371704102e-01 4.352906942367553711e-01 4.078784584999084473e-01 5.244560241699218750e-01 6.787713766098022461e-01 3.923643827438354492e-01 7.885298132896423340e-01 3.112115263938903809e-01 5.679535269737243652e-01 5.842993855476379395e-01 6.949234604835510254e-01 4.117143452167510986e-01 5.905413627624511719e-01 4.192647635936737061e-01 1.006430685520172119e-01 4.282041192054748535e-01 3.717096447944641113e-01 6.600990295410156250e-01
6.238483786582946777e-01 4.221220612525939941e-01 6.547428965568542480e-01 4.238986968994140625e-01 3.981031179428100586e-01 2.722466289997100830e-01 4.080928564071655273e-01 4.290961027145385742e-01 3.761393725872039795e-01 5.667216777801513672e-01 5.551595687866210938e-01 4.011916220188140869e-01 3.099543452262878418e-01 3.151434659957885742e-01 5.180959701538085938e-01 4.304424524307250977e-01 4.217483103275299072e-01 3.917629122734069824e-01 5.166162252426147461e-01 6.308727264404296875e-01
6.846660375595092773e-01 7.896159291267395020e-01 7.561098337173461914e-01 4.135496616363525391e-01 5.618169307708740234e-01 3.915810585021972656e-01 5.631652474403381348e-01 3.376185595989227295e-01 3.705795407295227051e-01 5.021264553070068359e-01 3.975973129272460938e-01 6.961094141006469727e-01 5.469694733619689941e-01 6.934889554977416992e-01 4.630284905433654785e-01 3.263681828975677490e-01 3.924632072448730469e-01 3.248443603515625000e-01 4.249937534332275391e-01 3.232569098472595215e-01
5.846142768859863281e-01 6.472129821777343750e-01 5.945580005645751953e-01 9.321209788322448730e-01 5.149083733558654785e-01 4.836863875389099121e-01 4.634782075881958008e-01 3.476301431655883789e-01 3.132582604885101318e-01 5.696020126342773438e-01 2.554004788398742676e-01 4.244835376739501953e-01 4.399989545345306396e-01 5.646892786026000977e-01 3.145424425601959229e-01 2.496547400951385498e-01 3.005604743957519531e-01 5.563823580741882324e-01 4.528272151947021484e-01 5.011576414108276367e-01
4.493135809898376465e-01 4.386696815490722656e-01 4.353008866310119629e-01 2.942250967025756836e-01 3.336898088455200195e-01 3.427903056144714355e-01 5.010199546813964844e-01 5.617547631263732910e-01 5.385303497314453125e-01 5.573985576629638672e-01 2.745537459850311279e-01 5.212928652763366699e-01 7.143756151199340820e-01 4.563267230987548828e-01 4.508772492408752441e-01 5.060084462165832520e-01 2.736138403415679932e-01 2.857946753501892090e-01 5.046033263206481934e-01 3.812699019908905029e-01
