6.037665605545043945e-01 5.872909426689147949e-01 6.108941435813903809e-01 6.278589367866516113e-01 6.247252225875854492e-01 6.592085957527160645e-01 7.207106351852416992e-01 7.152150869369506836e-01 7.419674396514892578e-01 7.352296113967895508e-01 7.112395167350769043e-01 7.089881300926208496e-01 6.838740706443786621e-01 5.570456385612487793e-01 5.139154791831970215e-01 6.825781464576721191e-01 8.298616409301757812e-01 2.583236396312713623e-01 4.393219351768493652e-01 3.625009655952453613e-01
6.036540269851684570e-01 5.091374516487121582e-01 5.424828529357910156e-01 5.858460664749145508e-01 6.023352146148681641e-01 5.869448184967041016e-01 6.102371811866760254e-01 6.273801922798156738e-01 6.274074316024780273e-01 6.281191706657409668e-01 6.188406348228454590e-01 5.837282538414001465e-01 6.812856793403625488e-01 6.551015973091125488e-01 5.385860800743103027e-01 6.532250046730041504e-01 8.045997619628906250e-01 3.572809398174285889e-01 4.573455750942230225e-01 3.714632093906402588e-01
6.769076585769653320e-01 7.167927026748657227e-01 6.789442300796508789e-01 6.838464140892028809e-01 6.011691689491271973e-01 5.166429877281188965e-01 5.432035923004150391e-01 5.776650309562683105e-01 5.777034163475036621e-01 5.779516100883483887e-01 5.895760655403137207e-01 6.913605332374572754e-01 7.514084577560424805e-01 7.910069823265075684e-01 6.855699419975280762e-01 5.907893776893615723e-01 6.963168382644653320e-01 6.807904243469238281e-01 5.478659868240356445e-01 3.359467685222625732e-01
4.934237301349639893e-01 4.612518250942230225e-01 4.945470392704010010e-01 4.956732690334320068e-01 6.659216284751892090e-01 7.380174398422241211e-01 6.838424801826477051e-01 6.791343092918395996e-01 6.809636950492858887e-01 6.856495141983032227e-01 7.166164517402648926e-01 6.425617337226867676e-01 5.544348955154418945e-01 4.944073855876922607e-01 5.210630297660827637e-01 5.737380981445312500e-01 6.336375474929809570e-01 6.088034510612487793e-01 6.103162169456481934e-01 4.856259822845458984e-01
6.010307669639587402e-01 5.301336646080017090e-01 5.346744656562805176e-01 4.781491160392761230e-01 4.071120917797088623e-01 4.898889660835266113e-01 5.070096254348754883e-01 4.819107055664062500e-01 4.937236607074737549e-01 4.986314773559570312e-01 4.694558382034301758e-01 4.397637248039245605e-01 5.147944688796997070e-01 5.739791393280029297e-01 5.538911819458007812e-01 6.020058393478393555e-01 5.405529737472534180e-01 5.846418738365173340e-01 5.532741546630859375e-01 6.405153274536132812e-01
6.622763276100158691e-01 6.846383213996887207e-01 6.726081967353820801e-01 6.766654253005981445e-01 5.164844393730163574e-01 4.954950213432312012e-01 4.938527345657348633e-01 4.934366643428802490e-01 4.781882464885711670e-01 4.609054923057556152e-01 5.296196937561035156e-01 5.226654410362243652e-01 5.013157129287719727e-01 5.843955278396606445e-01 6.046988964080810547e-01 5.493629574775695801e-01 5.185666084289550781e-01 4.730990827083587646e-01 3.517888486385345459e-01 5.201565623283386230e-01
3.385039269924163818e-01 4.495048224925994873e-01 4.195839762687683105e-01 3.889789879322052002e-01 4.460043311119079590e-01 4.174949824810028076e-01 4.788059890270233154e-01 4.928523898124694824e-01 4.914560317993164062e-01 4.366980493068695068e-01 4.731146097183227539e-01 4.884766042232513428e-01 4.537947177886962891e-01 3.622446060180664062e-01 3.599268496036529541e-01 3.583552837371826172e-01 3.402235507965087891e-01 3.591927587985992432e-01 2.107243984937667847e-01 4.450579583644866943e-01
7.786762714385986328e-01 6.602953076362609863e-01 7.480891346931457520e-01 8.951625823974609375e-01 7.471556663513183594e-01 8.337793946266174316e-01 7.086573839187622070e-01 8.109337091445922852e-01 7.717643976211547852e-01 8.017477393150329590e-01 6.876158714294433594e-01 8.964575529098510742e-01 5.534526705741882324e-01 8.758585453033447266e-01 8.583315610885620117e-01 6.810526847839355469e-01 9.202317595481872559e-01 2.795063853263854980e-01 2.861406207084655762e-01 3.903124034404754639e-01
5.925967693328857422e-01 4.679949879646301270e-01 5.660738348960876465e-01 6.638217568397521973e-01 5.300312042236328125e-01 5.901575684547424316e-01 5.131012201309204102e-01 5.481479167938232422e-01 5.076706409454345703e-01 5.223554968833923340e-01 4.699548780918121338e-01 6.690740585327148438e-01 4.426226913928985596e-01 6.416648030281066895e-01 6.393006443977355957e-01 5.179189443588256836e-01 8.470297455787658691e-01 5.519860982894897461e-01 3.193349540233612061e-01 3.100788593292236328e-01
5.426499247550964355e-01 5.068046450614929199e-01 4.907074272632598877e-01 4.189909696578979492e-01 4.584849774837493896e-01 5.052997469902038574e-01 5.476023554801940918e-01 5.670586824417114258e-01 5.585451722145080566e-01 5.426270365715026855e-01 5.410054922103881836e-01 4.656156599521636963e-01 4.470072686672210693e-01 4.115579128265380859e-01 4.147384762763977051e-01 4.685589075088500977e-01 6.545216441154479980e-01 6.736917495727539062e-01 2.959098815917968750e-01 6.056052446365356445e-01
