5.195524692535400391e-01 5.196021795272827148e-01 5.196595788002014160e-01 5.197223424911499023e-01 5.197815299034118652e-01 5.198176503181457520e-01 5.198175907135009766e-01 5.197973847389221191e-01 5.197787284851074219e-01 5.197710990905761719e-01 5.197763442993164062e-01 5.197924971580505371e-01 5.198131203651428223e-01 5.198227763175964355e-01 5.198091268539428711e-01 5.197824835777282715e-01 5.197557806968688965e-01 5.197330117225646973e-01 5.197141170501708984e-01 5.196983218193054199e-01
5.193793177604675293e-01 5.194072127342224121e-01 5.194376111030578613e-01 5.194678306579589844e-01 5.194922685623168945e-01 5.195034742355346680e-01 5.194988250732421875e-01 5.194846391677856445e-01 5.194696187973022461e-01 5.194581151008605957e-01 5.194494724273681641e-01 5.194411873817443848e-01 5.194330811500549316e-01 5.194333195686340332e-01 5.194496512413024902e-01 5.194725394248962402e-01 5.194919705390930176e-01 5.195059180259704590e-01 5.195155739784240723e-01 5.195221900939941406e-01
5.191984772682189941e-01 5.192032456398010254e-01 5.192061662673950195e-01 5.192056298255920410e-01 5.191999673843383789e-01 5.191887617111206055e-01 5.191746354103088379e-01 5.191612839698791504e-01 5.191503167152404785e-01 5.191391706466674805e-01 5.191228985786437988e-01 5.190960168838500977e-01 5.190587043762207031e-01 5.190423130989074707e-01 5.190978050231933594e-01 5.191732645034790039e-01 5.192357301712036133e-01 5.192834734916687012e-01 5.193195939064025879e-01 5.193473100662231445e-01
5.190172791481018066e-01 5.189995169639587402e-01 5.189763307571411133e-01 5.189468860626220703e-01 5.189123749732971191e-01 5.188778042793273926e-01 5.188518762588500977e-01 5.188398957252502441e-01 5.188375711441040039e-01 5.188347697257995605e-01 5.188219547271728516e-01 5.187913775444030762e-01 5.187366604804992676e-01 4.069303572177886963e-01 5.187987089157104492e-01 5.189152956008911133e-01 5.190070271492004395e-01 5.190787911415100098e-01 5.191352963447570801e-01 5.191802978515625000e-01
5.188424587249755859e-01 5.188046693801879883e-01 5.187581181526184082e-01 5.187018513679504395e-01 5.186379551887512207e-01 5.185754895210266113e-01 5.185346603393554688e-01 5.185295939445495605e-01 5.185455679893493652e-01 5.185611248016357422e-01 5.185645222663879395e-01 5.185516476631164551e-01 5.185275673866271973e-01 5.185292363166809082e-01 5.186107754707336426e-01 5.187189579010009766e-01 5.188171863555908203e-01 5.189001560211181641e-01 5.189689993858337402e-01 5.190260410308837891e-01
5.186801552772521973e-01 5.186262130737304688e-01 5.185609459877014160e-01 5.184825062751770020e-01 5.183907747268676758e-01 5.182924866676330566e-01 5.182251334190368652e-01 5.182422995567321777e-01 5.182899832725524902e-01 5.183300971984863281e-01 5.183557271957397461e-01 5.183694362640380859e-01 5.183817744255065918e-01 5.184143781661987305e-01 5.184825658798217773e-01 5.185726284980773926e-01 5.186645984649658203e-01 5.187489390373229980e-01 5.188229680061340332e-01 5.188869237899780273e-01
5.185347199440002441e-01 5.184698700904846191e-01 5.183928608894348145e-01 5.183015465736389160e-01 5.181939601898193359e-01 5.180684328079223633e-01 4.055745899677276611e-01 5.180177092552185059e-01 5.180925726890563965e-01 5.181502103805541992e-01 5.181935429573059082e-01 5.182283520698547363e-01 5.182637572288513184e-01 5.183112025260925293e-01 5.183769464492797852e-01 5.184565186500549316e-01 5.185406208038330078e-01 5.186218023300170898e-01 5.186964869499206543e-01 5.187634825706481934e-01
5.184085965156555176e-01 5.183385014533996582e-01 5.182576775550842285e-01 5.181654095649719238e-01 5.180627703666687012e-01 5.179575681686401367e-01 5.178881883621215820e-01 5.179088711738586426e-01 5.179660916328430176e-01 5.180227756500244141e-01 5.180730223655700684e-01 5.181190967559814453e-01 5.181666016578674316e-01 5.182212591171264648e-01 5.182862281799316406e-01 5.183598995208740234e-01 5.184375047683715820e-01 5.185143947601318359e-01 5.185873508453369141e-01 5.186547636985778809e-01
5.183021426200866699e-01 5.182316303253173828e-01 5.181533694267272949e-01 5.180687308311462402e-01 5.179821252822875977e-01 5.179050564765930176e-01 5.178592801094055176e-01 5.178600549697875977e-01 5.178932547569274902e-01 5.179386734962463379e-01 5.179868340492248535e-01 5.180359482765197754e-01 5.180878043174743652e-01 5.181449055671691895e-01 5.182085633277893066e-01 5.182778835296630859e-01 5.183503031730651855e-01 5.184229016304016113e-01 5.184930562973022461e-01 5.185593366622924805e-01
5.182138085365295410e-01 5.181462764739990234e-01 5.180742740631103516e-01 5.180003046989440918e-01 5.179296135902404785e-01 5.178712010383605957e-01 5.178362131118774414e-01 5.178306102752685547e-01 5.178497433662414551e-01 5.178840756416320801e-01 5.179264545440673828e-01 5.179736614227294922e-01 5.180251002311706543e-01 5.180813670158386230e-01 5.181426405906677246e-01 5.182080864906311035e-01 5.182759165763854980e-01 5.183443427085876465e-01 5.184113383293151855e-01 5.184756517410278320e-01
