6.083819270133972168e-01 6.509789824485778809e-01 5.303873419761657715e-01 5.114053487777709961e-01 4.913311898708343506e-01 5.625622272491455078e-01 8.648787736892700195e-01 6.404460668563842773e-01 7.471835017204284668e-01 3.257229626178741455e-01 4.103018343448638916e-01 5.259963274002075195e-01 5.068684816360473633e-01 4.389314055442810059e-01 4.030925035476684570e-01 3.902027904987335205e-01 5.058711767196655273e-01 3.647252917289733887e-01 3.830963969230651855e-01 2.074417471885681152e-01
6.966437101364135742e-01 6.844973564147949219e-01 6.130875349044799805e-01 6.196857690811157227e-01 6.229637861251831055e-01 5.692929029464721680e-01 6.869883537292480469e-01 5.424144864082336426e-01 4.485087394714355469e-01 3.556382656097412109e-01 3.947421014308929443e-01 3.361595273017883301e-01 3.737754523754119873e-01 4.253250956535339355e-01 3.357016146183013916e-01 5.229889750480651855e-01 4.705663025379180908e-01 4.428426921367645264e-01 4.991400241851806641e-01 2.370574623346328735e-01
6.528088450431823730e-01 6.676379442214965820e-01 1.146846294403076172e+00 6.280019879341125488e-01 1.167793750762939453e+00 9.268000125885009766e-01 9.107623100280761719e-01 8.372744321823120117e-01 6.359428763389587402e-01 5.132132172584533691e-01 6.592230200767517090e-01 3.578443527221679688e-01 2.873576581478118896e-01 3.908930122852325439e-01 3.318971097469329834e-01 5.618670582771301270e-01 3.688112199306488037e-01 4.140084981918334961e-01 3.660242557525634766e-01 3.524758517742156982e-01
5.910443067550659180e-01 7.357124090194702148e-01 8.960992097854614258e-01 9.832636117935180664e-01 9.568797349929809570e-01 1.233122110366821289e+00 1.051315307617187500e+00 1.150192379951477051e+00 8.961774706840515137e-01 9.410359859466552734e-01 8.985562324523925781e-01 5.529571771621704102e-01 5.574368238449096680e-01 4.196029007434844971e-01 3.342953622341156006e-01 3.611464500427246094e-01 3.315816819667816162e-01 3.782828152179718018e-01 5.084030628204345703e-01 4.204345345497131348e-01
6.655285358428955078e-01 1.040017843246459961e+00 8.694705963134765625e-01 9.355705976486206055e-01 1.024696111679077148e+00 1.215304970741271973e+00 1.192331671714782715e+00 1.180547833442687988e+00 9.265993833541870117e-01 7.507863044738769531e-01 7.948724627494812012e-01 6.694636344909667969e-01 6.484659910202026367e-01 5.252524614334106445e-01 3.342598080635070801e-01 4.322136640548706055e-01 2.641019821166992188e-01 4.133906662464141846e-01 4.752234518527984619e-01 6.634800434112548828e-01
8.243318200111389160e-01 1.247089385986328125e+00 1.080127358436584473e+00 1.070077061653137207e+00 1.026380538940429688e+00 8.909204006195068359e-01 1.087170600891113281e+00 1.185545444488525391e+00 8.386456966400146484e-01 7.693856954574584961e-01 7.337869405746459961e-01 5.200902223587036133e-01 6.350601911544799805e-01 4.026886224746704102e-01 4.278666377067565918e-01 3.175458014011383057e-01 3.519980609416961670e-01 3.840765953063964844e-01 3.218692243099212646e-01 4.367033243179321289e-01
1.064915418624877930e+00 1.495674252510070801e+00 1.310405015945434570e+00 1.217967152595520020e+00 9.238287210464477539e-01 1.034373641014099121e+00 5.222561359405517578e-01 7.792164683341979980e-01 1.078419566154479980e+00 5.373790264129638672e-01 6.473497152328491211e-01 5.931522250175476074e-01 5.143756270408630371e-01 4.122559130191802979e-01 4.070586562156677246e-01 3.484440445899963379e-01 3.829765617847442627e-01 2.921610474586486816e-01 2.965964078903198242e-01 2.829183340072631836e-01
1.281256437301635742e+00 1.235397219657897949e+00 1.388852357864379883e+00 1.534699678421020508e+00 1.243059158325195312e+00 1.013058781623840332e+00 5.890119075775146484e-01 7.516136169433593750e-01 8.570002317428588867e-01 5.650538206100463867e-01 3.502661287784576416e-01 5.795236229896545410e-01 5.820604562759399414e-01 6.434450149536132812e-01 5.684498548507690430e-01 5.298019647598266602e-01 5.914708375930786133e-01 3.712937831878662109e-01 4.897138476371765137e-01 3.981325626373291016e-01
1.132403492927551270e+00 1.248319506645202637e+00 1.336426973342895508e+00 9.714665412902832031e-01 1.357670783996582031e+00 1.191921234130859375e+00 7.792136073112487793e-01 5.520892143249511719e-01 4.464352428913116455e-01 3.645115792751312256e-01 4.526022076606750488e-01 5.684933662414550781e-01 6.538227200508117676e-01 5.770713090896606445e-01 5.720289349555969238e-01 4.931301474571228027e-01 5.073461532592773438e-01 5.083893537521362305e-01 4.202886521816253662e-01 2.675984799861907959e-01
7.748413085937500000e-01 1.075276374816894531e+00 1.037855625152587891e+00 1.085217118263244629e+00 1.131774783134460449e+00 1.170263171195983887e+00 7.777091860771179199e-01 4.538055062294006348e-01 4.176812767982482910e-01 3.906956613063812256e-01 3.955710530281066895e-01 5.076560378074645996e-01 4.366701841354370117e-01 6.210495233535766602e-01 5.741142034530639648e-01 5.815880298614501953e-01 5.409759283065795898e-01 5.521611571311950684e-01 4.269794225692749023e-01 4.814879894256591797e-01
