6.393136382102966309e-01 6.404743790626525879e-01 6.416367292404174805e-01 6.424681544303894043e-01 6.420811414718627930e-01 6.387384533882141113e-01 6.312608122825622559e-01 6.208576560020446777e-01 6.093149185180664062e-01 5.975774526596069336e-01 5.860509276390075684e-01 5.750509500503540039e-01 5.652041435241699219e-01 5.575972795486450195e-01 5.530437231063842773e-01 5.507302284240722656e-01 5.494912266731262207e-01 5.487380623817443848e-01 5.482213497161865234e-01 5.478262901306152344e-01
6.303099393844604492e-01 6.301801800727844238e-01 6.297354698181152344e-01 6.286345720291137695e-01 6.262796521186828613e-01 6.219317317008972168e-01 6.152806878089904785e-01 6.068697571754455566e-01 5.976102352142333984e-01 5.882028937339782715e-01 5.790899395942687988e-01 5.706735849380493164e-01 5.633242130279541016e-01 5.573709607124328613e-01 5.529301762580871582e-01 5.498969554901123047e-01 5.479761958122253418e-01 5.467578172683715820e-01 5.459522604942321777e-01 5.454006195068359375e-01
6.206699609756469727e-01 6.191893815994262695e-01 6.171608567237854004e-01 6.143448352813720703e-01 6.104730367660522461e-01 6.053839921951293945e-01 5.992053747177124023e-01 5.923464894294738770e-01 5.852573513984680176e-01 5.782729387283325195e-01 5.716950893402099609e-01 5.657851099967956543e-01 5.607970952987670898e-01 5.565249323844909668e-01 5.523288846015930176e-01 5.489004850387573242e-01 5.465642213821411133e-01 5.449894070625305176e-01 5.439370274543762207e-01 5.432308912277221680e-01
6.108499169349670410e-01 6.080793738365173340e-01 6.045858263969421387e-01 6.002287268638610840e-01 5.949848294258117676e-01 5.891062617301940918e-01 5.831563472747802734e-01 5.776491165161132812e-01 5.726900696754455566e-01 5.681104063987731934e-01 5.638823509216308594e-01 5.601692199707031250e-01 5.572370290756225586e-01 5.638242959976196289e-01 5.507231950759887695e-01 5.473003983497619629e-01 5.448705554008483887e-01 5.431671142578125000e-01 5.419942140579223633e-01 5.411964654922485352e-01
6.012791395187377930e-01 5.973727703094482422e-01 5.925984382629394531e-01 5.868496298789978027e-01 5.802024602890014648e-01 5.732268691062927246e-01 5.671924352645874023e-01 5.631070733070373535e-01 5.603854656219482422e-01 5.580993890762329102e-01 5.559259057044982910e-01 5.539096593856811523e-01 5.521312355995178223e-01 5.502117872238159180e-01 5.475170016288757324e-01 5.448750257492065430e-01 5.427517890930175781e-01 5.411632061004638672e-01 5.400184988975524902e-01 5.392158031463623047e-01
5.923250913619995117e-01 5.875229239463806152e-01 5.817525982856750488e-01 5.748907327651977539e-01 5.669421553611755371e-01 5.582982301712036133e-01 5.512713789939880371e-01 5.492082834243774414e-01 5.491075515747070312e-01 5.489211678504943848e-01 5.484069585800170898e-01 5.476483702659606934e-01 5.466931462287902832e-01 5.454174280166625977e-01 5.437371134757995605e-01 5.419280529022216797e-01 5.403035283088684082e-01 5.389878749847412109e-01 5.379857420921325684e-01 5.372553467750549316e-01
5.842643380165100098e-01 5.788768529891967773e-01 5.725463032722473145e-01 5.651253461837768555e-01 5.564850568771362305e-01 5.466428995132446289e-01 5.079295635223388672e-01 5.386844873428344727e-01 5.405687689781188965e-01 5.416513681411743164e-01 5.421224236488342285e-01 5.421376228332519531e-01 5.417809486389160156e-01 5.410701036453247070e-01 5.400512814521789551e-01 5.388772487640380859e-01 5.377317070960998535e-01 5.367340445518493652e-01 5.359303951263427734e-01 5.353205800056457520e-01
5.772524476051330566e-01 5.716446042060852051e-01 5.651995539665222168e-01 5.578678846359252930e-01 5.497204661369323730e-01 5.415219068527221680e-01 5.353043675422668457e-01 5.342461466789245605e-01 5.353333950042724609e-01 5.364444851875305176e-01 5.371974110603332520e-01 5.375643372535705566e-01 5.375754237174987793e-01 5.372673273086547852e-01 5.367012619972229004e-01 5.359792709350585938e-01 5.352182388305664062e-01 5.345113277435302734e-01 5.339117646217346191e-01 5.334395170211791992e-01
5.713495016098022461e-01 5.657770633697509766e-01 5.595709681510925293e-01 5.528105497360229492e-01 5.458855032920837402e-01 5.395082235336303711e-01 5.348412394523620605e-01 5.328007340431213379e-01 5.326077938079833984e-01 5.330847501754760742e-01 5.336252450942993164e-01 5.340039730072021484e-01 5.341523289680480957e-01 5.340667366981506348e-01 5.337823033332824707e-01 5.333622694015502930e-01 5.328819155693054199e-01 5.324081778526306152e-01 5.319878458976745605e-01 5.316465497016906738e-01
5.664386153221130371e-01 5.610916614532470703e-01 5.553255081176757812e-01 5.492944717407226562e-01 5.435181260108947754e-01 5.383401513099670410e-01 5.344157218933105469e-01 5.321105122566223145e-01 5.311623215675354004e-01 5.309975743293762207e-01 5.311492085456848145e-01 5.313487052917480469e-01 5.314673185348510742e-01 5.314568877220153809e-01 5.313176512718200684e-01 5.310794711112976074e-01 5.307861566543579102e-01 5.304820537567138672e-01 5.302028656005859375e-01 5.299718379974365234e-01
