Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-02 12:39:07,1.98184561729,2.24447727203,2.95421981812,3077,7,6,2,4,1,0,1,1,0,0,0,0,0,0,0,23.1,68.3,8.15,4344,4344,4344,4344
2018-08-02 12:44:06,1.86863231659,2.32027316093,2.98712229729,2578,57,12,8,1,5,2,0,1,0,0,0,0,0,0,0,23.1,68.2,8.15,4344,4344,4344,4344
2018-08-02 12:49:06,1.84200298786,2.26492881775,2.96455669403,3147,31,17,5,3,6,1,1,1,0,0,0,0,0,0,0,23.3,67.6,8.19,4344,4343,4343,4341
2018-08-02 12:54:06,1.96567428112,2.54131674767,5.17955112457,3070,47,12,3,0,0,8,1,1,0,1,0,0,0,0,0,23.6,67.6,8.15,4342,4339,4340,4339
2018-08-02 12:59:06,1.90508425236,2.33630371094,4.36792325974,2871,30,12,5,0,0,3,2,1,1,0,0,0,0,0,0,23.6,66.8,8.15,4341,4338,4339,4338
2018-08-02 13:04:06,2.03785037994,2.55861711502,5.67885780334,2806,26,16,4,2,1,2,3,1,0,1,0,0,0,0,0,23.5,67.2,8.15,4343,4340,4340,4338
2018-08-02 13:09:06,2.88034510612,3.42633056641,3.70677709579,2981,18,5,4,3,3,3,0,0,0,0,0,0,0,0,0,23.4,67.9,8.15,4343,4342,4343,4340
2018-08-02 13:14:06,1.41708922386,1.63503217697,2.13272428513,2621,24,5,3,1,1,2,0,1,0,0,0,0,0,0,0,23.3,68.1,8.15,4344,4344,4344,4342
2018-08-02 13:19:06,1.60575866699,2.15160322189,11.1894512177,2940,25,8,4,3,2,6,1,1,3,0,3,0,0,0,0,23.3,68.3,8.19,4343,4343,4343,4340
2018-08-02 13:24:06,1.70953214169,2.11188721657,2.90993046761,2837,26,5,5,3,2,3,1,1,0,0,0,0,0,0,0,23.3,68.4,8.15,4344,4343,4343,4340
2018-08-02 13:29:06,2.19853258133,2.79721879959,3.48757481575,2912,21,12,8,2,4,3,2,0,0,0,0,0,0,0,0,23.3,68.6,8.15,4344,4343,4344,4341
2018-08-02 13:34:06,2.0305249691,2.55266571045,5.36114120483,2816,22,7,4,5,4,4,0,0,0,0,1,0,0,0,0,23.4,68.2,8.15,4343,4342,4342,4339
2018-08-02 13:39:06,1.55656480789,1.85591673851,3.89666032791,2895,25,4,2,0,3,2,1,1,0,1,0,0,0,0,0,23.5,68.1,8.15,4343,4340,4340,4338
2018-08-02 13:44:06,1.52598571777,1.98981082439,5.84686851501,2560,19,6,2,0,3,2,4,1,0,0,0,0,1,0,0,23.6,67.5,8.15,4341,4339,4339,4338
2018-08-02 13:49:06,5.40308713913,7.52046060562,14.7385635376,3775,587,295,58,11,4,4,0,0,1,0,2,0,0,0,0,23.8,66.9,8.15,4339,4338,4338,4337
2018-08-02 13:54:06,2.39868783951,3.33744764328,14.4437551498,2839,27,11,4,4,4,7,1,1,1,1,1,1,0,0,0,23.8,67,8.14,4338,4337,4338,4336
2018-08-02 13:59:06,1.94077861309,2.29182124138,5.23738956451,2855,22,5,2,1,3,1,2,0,0,0,1,0,0,0,0,23.9,66.1,8.15,4338,4336,4336,4333
2018-08-02 14:04:06,1.95381379128,2.22742557526,3.32890510559,2882,15,5,4,1,3,1,0,0,1,0,0,0,0,0,0,23.9,65.9,8.14,4338,4336,4336,4333
2018-08-02 14:09:06,1.59356474876,1.97057116032,3.11880207062,2821,16,5,2,1,4,2,1,2,0,0,0,0,0,0,0,24.1,64.8,8.13,4335,4333,4331,4328
2018-08-02 14:14:06,1.23871159554,1.47812247276,4.12873601913,2164,17,8,1,3,1,0,2,0,1,1,0,0,0,0,0,24.3,64.7,8.13,4330,4318,4319,4304
2018-08-02 14:19:06,1.82242703438,2.31014108658,7.67662858963,2636,26,9,1,4,1,5,1,0,0,0,2,0,0,0,0,24.7,63.8,8.14,4303,4303,4304,4304
2018-08-02 14:24:06,1.92876589298,2.22641801834,2.37330055237,2513,19,4,4,1,2,2,0,0,0,0,0,0,0,0,0,24.7,63,8.15,4303,4303,4304,4304
2018-08-02 14:29:06,1.57046127319,1.91416978836,3.10972595215,2574,24,12,4,3,2,2,1,0,1,0,0,0,0,0,0,24.7,63.5,8.14,4303,4303,4304,4304
2018-08-02 14:34:06,1.24317586422,1.47931373119,2.51268696785,2431,49,16,4,5,0,0,2,0,1,0,0,0,0,0,0,24.6,63.2,8.14,4303,4303,4304,4304
2018-08-02 14:39:06,2.40549302101,3.08813643456,10.4891548157,2556,11,7,5,2,3,2,3,0,0,1,0,1,0,0,0,24.5,64.3,8.13,4314,4303,4304,4304
2018-08-02 14:44:06,1.54257285595,2.75032114983,6.19066905975,2224,30,14,6,2,7,9,7,1,1,0,0,0,0,0,0,24.3,65.1,8.15,4327,4305,4305,4304
2018-08-02 14:49:06,1.2951593399,1.60864889622,4.59592199326,2538,19,4,3,2,0,3,2,1,0,0,0,1,0,0,0,24.4,65.8,8.13,4323,4303,4304,4304
2018-08-02 14:54:06,2.12950778008,2.71050572395,5.79174613953,2714,23,9,7,3,3,5,0,0,0,0,1,0,0,0,0,24.3,66,8.14,4327,4308,4304,4304
2018-08-02 14:59:06,1.77208662033,2.7724468708,5.89061403275,2448,35,14,10,5,2,5,6,3,0,0,0,0,0,0,0,24.2,66.5,8.14,4332,4329,4324,4304
2018-08-02 15:04:06,1.52348172665,1.75376105309,2.24273848534,2692,16,5,2,3,2,1,0,1,0,0,0,0,0,0,0,24.1,67.3,8.16,4332,4330,4326,4305
2018-08-02 15:09:06,2.02354383469,2.45527410507,2.85026502609,2597,16,9,7,3,2,2,1,0,0,0,0,0,0,0,0,24.1,67.6,8.15,4333,4331,4327,4312
2018-08-02 15:14:06,1.7218401432,2.36256146431,4.04691934586,2545,30,6,9,4,3,5,2,0,1,0,0,0,0,0,0,23.9,69,8.15,4336,4333,4331,4330
2018-08-02 15:19:06,1.21879506111,1.48752379417,2.33473443985,2716,67,11,3,3,1,2,1,2,0,0,0,0,0,0,0,23.6,70.2,8.15,4343,4340,4340,4338
2018-08-02 15:24:06,1.87650835514,2.34514713287,4.08428144455,2899,43,13,5,1,5,2,1,1,1,0,0,0,0,0,0,23.3,71.8,8.14,4344,4344,4344,4344
2018-08-02 15:29:06,2.25100636482,2.97928667068,5.3715929985,3269,70,16,7,2,2,3,6,0,1,0,0,0,0,0,0,23,72.7,8.15,4347,4344,4344,4344
2018-08-02 15:34:06,2.12306761742,2.71894145012,5.36339759827,3025,31,17,5,4,1,3,2,2,1,0,0,0,0,0,0,22.9,73.8,8.14,4349,4345,4345,4344
2018-08-02 15:39:06,2.27703261375,2.69866347313,4.49544906616,3031,29,12,4,3,2,2,0,1,1,0,0,0,0,0,0,22.8,73.6,8.14,4351,4346,4346,4344
2018-08-02 15:44:06,1.66262948513,1.9067388773,2.94393157959,2827,42,10,7,5,0,0,1,0,1,0,0,0,0,0,0,22.7,73.1,8.14,4351,4348,4347,4344
2018-08-02 15:49:06,2.39241528511,2.94388532639,4.85905838013,3095,64,12,5,3,2,4,0,1,1,0,0,0,0,0,0,22.7,74.2,8.14,4352,4349,4348,4345
2018-08-02 15:54:06,2.12912940979,2.64849472046,3.93898415565,3170,31,17,4,3,6,1,1,2,0,0,0,0,0,0,0,22.5,76.5,8.14,4352,4352,4352,4349
2018-08-02 15:59:06,2.23479533195,3.13792586327,4.47653436661,3034,40,13,7,2,4,7,4,0,0,0,0,0,0,0,0,22.3,77.7,8.15,4352,4352,4353,4352
2018-08-02 16:04:06,2.92387080193,3.67481613159,8.99934387207,3651,53,20,11,2,2,5,2,0,0,1,0,0,0,0,1,22.2,78.7,8.15,4352,4352,4352,4352
2018-08-02 16:09:06,2.78263115883,3.35351157188,4.64198207855,3353,27,7,6,4,1,2,2,1,0,0,0,0,0,0,0,22.2,77.8,8.15,4352,4352,4353,4352
2018-08-02 16:14:06,2.39497184753,2.87488102913,4.77173805237,2744,22,15,7,2,1,1,2,0,1,0,0,0,0,0,0,22.2,77.7,8.15,4352,4352,4352,4352
2018-08-02 16:19:06,2.3320889473,2.87040638924,9.42562770844,3210,45,13,3,0,4,1,1,3,2,0,1,0,0,0,0,22.4,75.1,8.16,4350,4345,4345,4344
2018-08-02 16:24:06,1.43055641651,1.74807476997,3.33268356323,3232,81,8,1,1,2,1,2,4,0,0,0,0,0,0,0,22.5,74.3,8.15,4350,4345,4346,4344
2018-08-02 16:29:06,2.42715907097,3.08575129509,6.05296087265,3309,37,17,7,3,3,5,0,1,2,0,0,0,0,0,0,22.6,74.6,8.15,4351,4347,4347,4345
2018-08-02 16:34:06,2.10624909401,2.64470720291,3.75999927521,3255,40,14,8,3,6,0,3,1,0,0,0,0,0,0,0,22.5,72.5,8.15,4352,4351,4350,4347
2018-08-02 16:39:06,1.79411900043,2.37860822678,3.93600082397,3254,95,14,10,3,3,3,4,2,0,0,0,0,0,0,0,22.4,71.9,8.16,4352,4352,4352,4350
2018-08-02 16:44:06,1.90508520603,2.35846948624,2.96077346802,2862,42,20,13,4,3,2,0,1,0,0,0,0,0,0,0,22.4,72,8.15,4352,4352,4352,4351
2018-08-02 16:49:06,2.18569254875,2.67077469826,2.99778461456,3270,33,14,8,1,1,6,0,0,0,0,0,0,0,0,0,22.5,72,8.17,4352,4351,4350,4347
2018-08-02 16:54:06,2.86386728287,3.48305654526,3.77992010117,3447,45,18,13,2,3,4,0,0,0,0,0,0,0,0,0,22.5,71.8,8.15,4352,4350,4350,4346
2018-08-02 16:59:06,2.10807228088,2.66401481628,2.86954522133,3244,86,17,13,6,6,3,0,0,0,0,0,0,0,0,0,22.4,71.8,8.15,4352,4351,4350,4347
2018-08-02 17:04:06,2.44583106041,3.00074839592,3.66223716736,3549,66,20,6,4,7,2,0,1,0,0,0,0,0,0,0,22.4,72.4,8.15,4352,4352,4352,4350
2018-08-02 17:09:06,2.08211398125,2.5183262825,3.55113697052,3338,44,20,9,3,5,2,0,0,1,0,0,0,0,0,0,22.3,72.5,8.15,4352,4352,4352,4352
2018-08-02 17:14:06,2.00814175606,2.57425618172,3.79534959793,3050,52,17,8,6,0,3,3,1,0,0,0,0,0,0,0,22.2,72.7,8.15,4352,4352,4352,4352
2018-08-02 17:19:06,1.71074867249,2.07179307938,2.57732725143,3299,96,17,6,2,4,3,0,1,0,0,0,0,0,0,0,22.2,72.6,8.15,4352,4352,4352,4352
2018-08-02 17:24:06,2.26452231407,2.7079782486,3.53669643402,3337,53,19,4,2,3,2,1,1,0,0,0,0,0,0,0,22.2,72.9,8.15,4352,4352,4353,4352
2018-08-02 17:29:06,3.15808796883,3.75289082527,4.6587896347,3305,24,18,5,2,4,2,0,1,0,0,0,0,0,0,0,22.1,72.6,8.15,4352,4352,4352,4352
2018-08-02 17:34:06,2.16493654251,2.61486196518,3.34017372131,3451,48,26,10,1,5,1,1,1,0,0,0,0,0,0,0,22,73.2,8.15,4352,4352,4352,4353
2018-08-02 17:39:06,3.47494387627,4.22829198837,7.28931522369,3400,40,15,3,5,5,2,1,0,0,1,0,0,0,0,0,22.1,73.3,8.15,4352,4352,4353,4353
2018-08-02 17:44:06,2.62577533722,3.30497908592,4.88737201691,3184,73,20,9,4,6,2,1,0,1,0,0,0,0,0,0,22.1,73,8.15,4352,4352,4353,4353
2018-08-02 17:49:06,1.98404312134,2.65588092804,3.9265294075,3332,102,24,14,3,4,6,1,2,0,0,0,0,0,0,0,22.2,72.2,8.14,4352,4352,4353,4352
2018-08-02 17:54:06,2.25355386734,3.06624770164,4.16376113892,3392,62,22,9,3,6,5,4,0,0,0,0,0,0,0,0,22.1,72.4,8.14,4352,4352,4353,4352
2018-08-02 17:59:06,2.51582527161,3.22555994987,5.90928840637,3652,58,28,5,6,2,6,1,1,0,1,0,0,0,0,0,22.1,72.6,8.15,4352,4352,4352,4352
2018-08-02 18:04:06,2.79915261269,3.39993476868,6.07234573364,3479,27,15,7,0,1,2,3,1,1,0,0,0,0,0,0,22,72.4,8.14,4352,4352,4352,4352
2018-08-02 18:09:06,2.26954603195,2.78329491615,3.61905026436,3583,69,24,10,5,0,4,1,1,0,0,0,0,0,0,0,22,72.2,8.14,4352,4352,4352,4352
2018-08-02 18:14:06,2.0074532032,2.53393125534,2.93664216995,3353,62,13,10,5,4,4,1,0,0,0,0,0,0,0,0,22,72.1,8.14,4352,4352,4352,4352
2018-08-02 18:19:06,2.30797886848,2.70189380646,2.87558889389,3519,66,18,9,2,2,3,0,0,0,0,0,0,0,0,0,22,71.8,8.14,4352,4352,4352,4352
2018-08-02 18:24:06,2.32051301003,2.9899532795,4.30246496201,3402,56,19,4,3,5,3,3,1,0,0,0,0,0,0,0,21.9,71.7,8.14,4352,4352,4352,4352
2018-08-02 18:29:06,2.14829492569,2.70792675018,5.52503204346,3458,47,17,8,3,6,4,0,1,0,0,1,0,0,0,0,21.9,72.2,8.13,4353,4352,4352,4352
2018-08-02 18:34:06,3.11158633232,4.12049341202,5.01984214783,3907,206,79,16,6,6,4,3,0,0,0,0,0,0,0,0,21.8,72.2,8.14,4353,4352,4352,4352
2018-08-02 18:39:06,2.4600276947,3.24534368515,4.01020336151,3804,171,38,9,1,5,8,2,0,0,0,0,0,0,0,0,21.7,72.4,8.14,4353,4352,4352,4352
2018-08-02 18:44:06,2.0344748497,2.64757108688,3.99369597435,3245,57,13,12,2,3,5,1,2,0,0,0,0,0,0,0,21.7,72.6,8.13,4356,4353,4353,4353
2018-08-02 18:49:06,2.34687161446,2.99466133118,4.83962392807,3776,65,18,6,2,4,6,1,1,1,0,0,0,0,0,0,21.8,72.6,8.13,4356,4353,4353,4352
2018-08-02 18:54:06,3.13180613518,3.75522565842,6.87171363831,3679,41,17,12,3,2,2,1,1,0,1,0,0,0,0,0,21.7,72.7,8.13,4356,4353,4353,4353
2018-08-02 18:59:06,2.59686613083,3.29618048668,4.48717212677,3635,55,21,7,7,2,4,2,1,0,0,0,0,0,0,0,21.6,72.9,8.13,4360,4354,4354,4353
2018-08-02 19:04:06,2.80400800705,3.66222691536,5.96062803268,3611,91,27,8,9,11,1,0,2,1,0,0,0,0,0,0,21.5,72.9,8.13,4361,4356,4355,4353
2018-08-02 19:09:06,2.51949095726,3.19409155846,3.79814291,3668,71,21,6,2,3,7,1,0,0,0,0,0,0,0,0,21.5,73.2,8.13,4362,4357,4356,4354
2018-08-02 19:14:05,2.53190898895,3.25671601295,3.81244921684,3621,74,19,14,7,2,6,1,0,0,0,0,0,0,0,0,21.5,73.1,8.13,4363,4358,4356,4354
2018-08-02 19:19:05,2.79197621346,3.74115395546,5.7310218811,3889,73,16,7,4,11,4,3,0,1,0,0,0,0,0,0,21.5,72.8,8.13,4363,4358,4357,4354
2018-08-02 19:24:05,2.58112311363,3.39570617676,5.40960788727,3721,81,25,4,3,6,3,4,2,0,0,0,0,0,0,0,21.4,73,8.13,4364,4360,4358,4355
2018-08-02 19:29:05,3.08120822906,3.68946838379,4.1250705719,3754,43,18,7,5,4,2,1,0,0,0,0,0,0,0,0,21.4,73.2,8.13,4364,4362,4360,4356
2018-08-02 19:34:05,2.1758658886,2.81808376312,4.99120950699,3644,136,18,14,2,6,4,2,0,2,0,0,0,0,0,0,21.3,73.3,8.13,4364,4364,4362,4358
2018-08-02 19:39:05,2.84133863449,3.47859692574,4.35869169235,3881,100,15,13,8,3,2,1,1,0,0,0,0,0,0,0,21.3,73.4,8.13,4364,4364,4363,4360
2018-08-02 19:44:06,2.50052070618,3.23790216446,5.13420009613,3633,76,19,5,3,4,5,3,0,1,0,0,0,0,0,0,21.2,73.6,8.12,4364,4364,4364,4362
2018-08-02 19:49:06,2.72331976891,3.58570981026,6.30911684036,3756,68,24,11,5,6,1,5,1,1,0,0,0,0,0,0,21.2,73.7,8.12,4365,4364,4364,4363
2018-08-02 19:54:06,2.54535388947,3.03986978531,4.70214605331,3657,89,20,11,2,1,1,3,0,1,0,0,0,0,0,0,21.1,73.8,8.13,4365,4365,4364,4364
2018-08-02 19:59:06,2.9739074707,4.03847408295,6.04817771912,3850,45,25,8,6,7,1,8,0,0,0,0,0,0,0,0,21,74.1,8.13,4365,4365,4365,4365
2018-08-02 20:04:06,2.19723153114,2.8690905571,3.82775020599,3647,68,19,8,5,10,2,2,1,0,0,0,0,0,0,0,20.9,75,8.12,4365,4365,4365,4365
2018-08-02 20:09:06,1.85091352463,2.37887454033,3.42137861252,3620,158,21,11,5,5,5,1,0,1,0,0,0,0,0,0,20.8,75.6,8.11,4365,4365,4365,4365
2018-08-02 20:14:05,2.818557024,3.66116952896,6.99249601364,3671,70,28,13,8,7,3,1,0,1,1,0,0,0,0,0,20.7,75.9,8.13,4365,4365,4365,4365
2018-08-02 20:19:05,2.79130864143,3.45104980469,8.95724391937,3854,55,32,8,7,8,2,0,0,0,0,1,1,0,0,0,20.8,75.8,8.13,4365,4365,4365,4365
2018-08-02 20:24:05,2.81939888,3.80725717545,7.22288227081,3737,68,27,7,6,4,4,6,0,0,1,0,0,0,0,0,20.7,76.2,8.12,4365,4365,4365,4365
2018-08-02 20:29:05,3.42064404488,4.21065330505,4.45157289505,3919,67,22,10,7,8,2,0,0,0,0,0,0,0,0,0,20.6,76.5,8.12,4365,4365,4365,4365
2018-08-02 20:34:05,2.81700325012,3.56856918335,3.87282896042,3884,78,18,8,10,7,4,0,0,0,0,0,0,0,0,0,20.6,76.8,8.11,4365,4365,4365,4365
2018-08-02 20:39:05,2.24547839165,3.01704740524,4.93488264084,3903,159,28,13,5,5,6,3,1,1,0,0,0,0,0,0,20.5,77,8.12,4365,4365,4365,4365
2018-08-02 20:44:06,2.77789974213,3.86085510254,5.60342407227,3859,56,20,14,3,10,5,4,1,0,0,0,0,0,0,0,20.4,77.1,8.12,4365,4365,4365,4365
2018-08-02 20:49:06,2.62678980827,3.31566357613,5.5649471283,4044,115,31,9,5,4,5,1,0,2,0,0,0,0,0,0,20.4,76.9,8.11,4365,4365,4365,4365
2018-08-02 20:54:06,2.71360111237,3.44132900238,3.96186304092,3936,46,35,7,8,4,5,1,0,0,0,0,0,0,0,0,20.4,77,8.11,4365,4365,4365,4365
2018-08-02 20:59:06,3.20731759071,4.15164327621,5.40976953506,4029,60,14,7,6,6,6,1,1,0,0,0,0,0,0,0,20.3,77.1,8.11,4365,4365,4365,4365
2018-08-02 21:04:06,3.40580701828,4.33493041992,5.51008796692,3930,57,23,10,5,8,3,1,1,0,0,0,0,0,0,0,20.3,77.2,8.11,4365,4365,4365,4365
2018-08-02 21:09:06,2.85227870941,3.51865410805,6.39070892334,4108,77,26,9,7,7,1,2,0,0,0,1,0,0,0,0,20.2,77.3,8.11,4365,4365,4365,4365
2018-08-02 21:14:06,3.3818602562,4.29880857468,7.36249542236,3897,69,22,6,4,9,4,0,1,0,1,0,0,0,0,0,20.2,77.5,8.11,4365,4365,4365,4365
2018-08-02 21:19:06,3.22534036636,4.10565042496,5.87060928345,4212,61,17,9,2,7,6,1,0,1,0,0,0,0,0,0,20.3,77.3,8.11,4365,4365,4365,4365
2018-08-02 21:24:06,3.02373743057,3.53501653671,4.72093772888,4100,55,23,10,0,7,1,0,0,1,0,0,0,0,0,0,20.1,78.1,8.11,4365,4365,4365,4365
2018-08-02 21:29:06,2.80103445053,3.70676612854,7.34286832809,4043,75,21,13,5,4,8,2,0,0,0,0,1,0,0,0,20,78.9,8.11,4365,4365,4365,4365
2018-08-02 21:34:06,3.04161930084,3.62208366394,5.46441268921,4251,64,29,10,4,4,1,1,1,1,0,0,0,0,0,0,19.9,80.1,8.11,4366,4365,4365,4365
2018-08-02 21:39:06,3.44308924675,4.23705196381,4.7481007576,4202,32,17,13,9,4,3,1,0,0,0,0,0,0,0,0,19.8,81,8.11,4370,4365,4366,4365
2018-08-02 21:44:05,2.59891080856,3.12705993652,3.46707391739,3845,109,22,8,8,3,2,1,0,0,0,0,0,0,0,0,19.6,81.6,8.11,4373,4369,4368,4365
2018-08-02 21:49:05,2.22609853745,2.64571285248,7.13672924042,3959,175,18,4,2,3,2,1,2,0,1,0,0,1,0,0,19.5,82.5,8.11,4374,4373,4372,4369
2018-08-02 21:54:05,2.74495744705,3.42425251007,4.34399080276,4120,59,10,4,2,4,5,3,0,0,0,0,0,0,0,0,19.4,82.5,8.11,4375,4374,4374,4373
2018-08-02 21:59:05,3.02914619446,3.34722971916,3.95067477226,4216,55,13,0,4,1,1,0,1,0,0,0,0,0,0,0,19.2,83.6,8.1,4378,4375,4375,4374
2018-08-02 22:04:05,2.60412621498,2.97922062874,3.24855184555,4260,61,12,7,4,3,1,1,0,0,0,0,0,0,0,0,19.1,83.9,8.11,4382,4376,4376,4374
2018-08-02 22:09:05,2.57036542892,2.9248456955,3.02054286003,4262,39,13,4,4,5,1,0,0,0,0,0,0,0,0,0,19.1,84.2,8.1,4385,4380,4379,4375
2018-08-02 22:14:06,2.44655060768,2.77924442291,3.07646822929,4001,57,17,5,2,1,2,1,0,0,0,0,0,0,0,0,19,84,8.1,4385,4382,4380,4375
2018-08-02 22:19:06,2.30003976822,2.59378933907,3.76906967163,4419,51,15,7,2,4,0,0,1,1,0,0,0,0,0,0,19.1,84.1,8.1,4385,4382,4381,4375
2018-08-02 22:24:06,2.55525708199,2.98885536194,3.30321764946,4308,92,17,4,3,5,2,1,0,0,0,0,0,0,0,0,19,84.1,8.1,4386,4384,4383,4376
2018-08-02 22:29:06,2.93810510635,3.33277750015,4.92007446289,4353,91,13,3,2,2,2,0,1,1,0,0,0,0,0,0,18.9,84.4,8.1,4386,4385,4385,4379
2018-08-02 22:34:06,2.66148400307,3.11476421356,3.29481005669,4286,84,11,8,6,3,3,0,0,0,0,0,0,0,0,0,18.9,84.5,8.09,4386,4385,4386,4380
2018-08-02 22:39:06,2.90828514099,3.51112127304,4.32508230209,4557,64,13,3,7,1,4,3,0,0,0,0,0,0,0,0,18.9,84.6,8.1,4386,4386,4386,4382
2018-08-02 22:44:06,3.06808829308,3.72190237045,4.60915470123,4255,46,13,6,2,4,3,3,0,0,0,0,0,0,0,0,18.8,84.6,8.1,4386,4386,4387,4384
2018-08-02 22:49:06,2.75251245499,3.29737043381,4.19609642029,4451,97,14,2,2,3,5,1,1,0,0,0,0,0,0,0,18.9,84.7,8.1,4386,4386,4387,4382
2018-08-02 22:54:06,2.67521262169,3.12621235847,4.18350601196,4303,86,21,6,0,3,3,0,2,0,0,0,0,0,0,0,18.8,84.8,8.09,4386,4386,4387,4384
2018-08-02 22:59:06,3.35264706612,4.19638442993,8.83861160278,4479,35,12,9,4,6,3,3,1,0,0,0,0,1,0,0,18.8,85.3,8.09,4386,4386,4387,4385
2018-08-02 23:04:06,2.62490177155,3.04201483727,5.45404195786,4356,58,15,6,1,1,2,2,1,0,1,0,0,0,0,0,18.7,85.8,8.09,4386,4386,4387,4386
2018-08-02 23:09:06,2.97702407837,3.45097851753,3.77087879181,4465,74,12,2,3,0,6,0,0,0,0,0,0,0,0,0,18.6,85.8,8.09,4386,4386,4387,4387
2018-08-02 23:14:06,2.55357599258,2.91554450989,3.38205647469,4421,63,13,5,0,2,2,2,0,0,0,0,0,0,0,0,18.6,86.1,8.1,4386,4386,4387,4387
2018-08-02 23:19:06,2.28074908257,2.621925354,3.29866695404,4441,55,5,3,3,1,3,1,1,0,0,0,0,0,0,0,18.6,86.2,8.09,4386,4386,4388,4387
2018-08-02 23:24:06,1.6541210413,1.78799760342,1.93463218212,4280,143,2,2,0,0,1,1,0,0,0,0,0,0,0,0,18.5,86.4,8.1,4386,4386,4388,4386
2018-08-02 23:29:06,2.26617646217,2.51099896431,2.60556864738,4390,56,7,5,3,1,2,0,0,0,0,0,0,0,0,0,18.5,86.6,8.1,4386,4386,4388,4386
2018-08-02 23:34:06,2.23247742653,2.51519179344,2.59065675735,4318,49,8,5,4,4,1,0,0,0,0,0,0,0,0,0,18.5,86.7,8.09,4386,4386,4388,4386
2018-08-02 23:39:06,2.00701832771,2.23524308205,4.47704410553,4416,49,9,1,1,1,2,0,1,1,1,0,0,0,0,0,18.4,86.8,8.09,4386,4386,4388,4387
2018-08-02 23:44:06,1.89086437225,2.0337164402,2.07744193077,4167,47,3,5,0,1,1,0,0,0,0,0,0,0,0,0,18.4,86.5,8.09,4386,4386,4388,4387
2018-08-02 23:49:06,1.64877998829,1.8505756855,2.03055763245,4184,34,3,2,1,4,1,1,0,0,0,0,0,0,0,0,18.5,86,8.09,4386,4386,4388,4387
2018-08-02 23:54:06,2.5234746933,2.71834921837,2.74046444893,4263,35,3,3,3,2,0,0,0,0,0,0,0,0,0,0,18.5,85.8,8.09,4386,4386,4388,4387
2018-08-02 23:59:06,2.11741709709,2.40993452072,2.84415745735,4351,50,6,5,2,5,1,0,1,0,0,0,0,0,0,0,18.4,85.6,8.09,4386,4387,4388,4387
