5.546903610229492188e-01 4.031948447227478027e-01 3.573408126831054688e-01 3.864411115646362305e-01 3.891073763370513916e-01 5.707276463508605957e-01 7.677634358406066895e-01 6.569707393646240234e-01 7.555195093154907227e-01 5.706936120986938477e-01 5.278367996215820312e-01 5.391851663589477539e-01 5.860199332237243652e-01 7.107909917831420898e-01 6.219425201416015625e-01 8.005400300025939941e-01 8.248534798622131348e-01 4.055687785148620605e-01 5.214200615882873535e-01 4.849703907966613770e-01
4.556341171264648438e-01 3.608590662479400635e-01 5.531295537948608398e-01 4.459669291973114014e-01 3.978103995323181152e-01 5.539032816886901855e-01 7.513616085052490234e-01 6.219335198402404785e-01 5.396763086318969727e-01 4.828908145427703857e-01 4.194772541522979736e-01 3.774563670158386230e-01 4.914213418960571289e-01 5.325374007225036621e-01 5.058382749557495117e-01 6.118136048316955566e-01 7.777177095413208008e-01 6.663134694099426270e-01 5.325903892517089844e-01 4.046986997127532959e-01
5.293853282928466797e-01 4.934085309505462646e-01 5.287166833877563477e-01 5.276948213577270508e-01 4.279226362705230713e-01 4.467253684997558594e-01 4.357403218746185303e-01 4.690464735031127930e-01 3.193367719650268555e-01 3.627350032329559326e-01 4.062563776969909668e-01 3.945214748382568359e-01 4.903195202350616455e-01 6.099427938461303711e-01 6.385596990585327148e-01 7.021843194961547852e-01 5.661687254905700684e-01 6.321160197257995605e-01 3.949498236179351807e-01 3.727684319019317627e-01
5.340794920921325684e-01 4.685415625572204590e-01 5.119322538375854492e-01 4.953353703022003174e-01 4.972219467163085938e-01 4.330201745033264160e-01 3.096596598625183105e-01 4.610849618911743164e-01 4.200649857521057129e-01 3.761444687843322754e-01 4.578469097614288330e-01 3.570421636104583740e-01 4.921303093433380127e-01 4.440449178218841553e-01 4.323554933071136475e-01 4.384098649024963379e-01 3.064784407615661621e-01 4.684720337390899658e-01 3.097112178802490234e-01 4.929268360137939453e-01
6.079829931259155273e-01 7.098830938339233398e-01 4.878405332565307617e-01 3.769737184047698975e-01 3.569326400756835938e-01 4.141618907451629639e-01 3.857977390289306641e-01 3.294230699539184570e-01 3.107070624828338623e-01 2.581931352615356445e-01 3.671513795852661133e-01 3.305838108062744141e-01 3.359408378601074219e-01 4.238353371620178223e-01 3.416985571384429932e-01 3.595684468746185303e-01 2.858381569385528564e-01 4.082361459732055664e-01 5.141189098358154297e-01 7.196739912033081055e-01
5.860137343406677246e-01 4.992659986019134521e-01 5.262140035629272461e-01 5.061399936676025391e-01 4.812814295291900635e-01 3.166319131851196289e-01 4.015535414218902588e-01 3.708800375461578369e-01 2.948974967002868652e-01 2.107473909854888916e-01 3.519526124000549316e-01 2.606747150421142578e-01 4.137623310089111328e-01 3.936647474765777588e-01 4.169922471046447754e-01 4.799588918685913086e-01 3.772091567516326904e-01 3.775789439678192139e-01 3.534784913063049316e-01 4.705989062786102295e-01
4.856373667716979980e-01 5.757064819335937500e-01 4.334419965744018555e-01 4.653241634368896484e-01 6.070532798767089844e-01 4.079893827438354492e-01 5.030524730682373047e-01 3.850130736827850342e-01 3.702724575996398926e-01 4.156116545200347900e-01 3.398881256580352783e-01 3.306878209114074707e-01 4.300630688667297363e-01 3.982344269752502441e-01 4.334627389907836914e-01 4.886879324913024902e-01 3.043540120124816895e-01 3.234913945198059082e-01 2.954434156417846680e-01 3.548326790332794189e-01
5.149031281471252441e-01 3.549482524394989014e-01 7.035744190216064453e-01 1.093307137489318848e+00 7.472205758094787598e-01 6.672642827033996582e-01 3.588283956050872803e-01 2.440429925918579102e-01 4.534212946891784668e-01 4.000401198863983154e-01 3.761986494064331055e-01 2.631979584693908691e-01 4.130330979824066162e-01 4.644514322280883789e-01 3.368256390094757080e-01 5.873005986213684082e-01 7.180774807929992676e-01 4.897729158401489258e-01 5.448046922683715820e-01 3.382290601730346680e-01
5.145919919013977051e-01 2.825567126274108887e-01 5.336951017379760742e-01 6.916487812995910645e-01 6.571899056434631348e-01 5.610380172729492188e-01 4.755078554153442383e-01 4.626795649528503418e-01 3.364028930664062500e-01 3.975331783294677734e-01 6.448020935058593750e-01 3.460627496242523193e-01 2.847836017608642578e-01 3.426098823547363281e-01 3.901624083518981934e-01 5.039641261100769043e-01 6.333712339401245117e-01 5.243289470672607422e-01 3.328124880790710449e-01 3.012877702713012695e-01
3.670395910739898682e-01 1.588244438171386719e-01 4.605807662010192871e-01 4.286435842514038086e-01 5.088533759117126465e-01 3.878071308135986328e-01 4.410651326179504395e-01 3.715982437133789062e-01 4.102243483066558838e-01 3.678689599037170410e-01 5.669394731521606445e-01 3.595296740531921387e-01 3.031181395053863525e-01 3.051910996437072754e-01 4.594388008117675781e-01 4.342660307884216309e-01 4.212334156036376953e-01 4.103545546531677246e-01 2.825811207294464111e-01 3.450744450092315674e-01
