4.623433947563171387e-01 4.623468220233917236e-01 4.622669816017150879e-01 4.620538651943206787e-01 4.616279006004333496e-01 4.610444605350494385e-01 4.603658616542816162e-01 4.596659243106842041e-01 4.588806331157684326e-01 4.574438035488128662e-01 4.550321996212005615e-01 4.556544721126556396e-01 4.514178633689880371e-01 4.517267942428588867e-01 4.561334550380706787e-01 4.561720490455627441e-01 3.745627999305725098e-01 3.783884346485137939e-01 7.103088498115539551e-01 4.541344046592712402e-01
4.609509110450744629e-01 4.607602357864379883e-01 4.605171382427215576e-01 4.601789116859436035e-01 4.596846997737884521e-01 4.589770436286926270e-01 4.582136869430541992e-01 4.574475884437561035e-01 4.566169083118438721e-01 4.516319334506988525e-01 4.441426396369934082e-01 4.447125792503356934e-01 4.409618675708770752e-01 4.483801424503326416e-01 4.544741809368133545e-01 4.547517001628875732e-01 3.749292194843292236e-01 3.796442151069641113e-01 7.082990407943725586e-01 4.541915953159332275e-01
4.594719111919403076e-01 4.590919911861419678e-01 4.599294960498809814e-01 4.634400010108947754e-01 4.651830494403839111e-01 4.609158635139465332e-01 4.555884599685668945e-01 4.552905261516571045e-01 4.546209871768951416e-01 4.523983001708984375e-01 4.501750171184539795e-01 4.492894709110260010e-01 4.486145675182342529e-01 4.503168761730194092e-01 4.531107544898986816e-01 4.534946382045745850e-01 3.756146728992462158e-01 3.811165988445281982e-01 7.056218385696411133e-01 4.542304575443267822e-01
4.579258859157562256e-01 4.572884440422058105e-01 4.559364616870880127e-01 4.532932043075561523e-01 4.533461928367614746e-01 4.494965970516204834e-01 4.496351778507232666e-01 4.532846808433532715e-01 4.528649747371673584e-01 4.523882269859313965e-01 4.526379108428955078e-01 4.531674385070800781e-01 4.522613584995269775e-01 4.514757990837097168e-01 4.520934224128723145e-01 4.524720311164855957e-01 3.762348592281341553e-01 3.826203942298889160e-01 7.027682065963745117e-01 4.542653858661651611e-01
4.564911723136901855e-01 4.557096362113952637e-01 4.510563015937805176e-01 4.438057243824005127e-01 4.439407289028167725e-01 4.404087960720062256e-01 4.466360211372375488e-01 4.516606926918029785e-01 4.514741897583007812e-01 4.512321949005126953e-01 4.510058164596557617e-01 4.508659541606903076e-01 4.508665204048156738e-01 4.510300159454345703e-01 4.513185024261474609e-01 4.516590833663940430e-01 3.768941164016723633e-01 3.841884136199951172e-01 7.002871036529541016e-01 4.542958736419677734e-01
4.553245007991790771e-01 4.544205963611602783e-01 4.521316289901733398e-01 4.497287273406982422e-01 4.485661089420318604e-01 4.475464224815368652e-01 4.485201239585876465e-01 4.505389332771301270e-01 4.504561126232147217e-01 4.503476619720458984e-01 4.502521753311157227e-01 4.502164721488952637e-01 4.502759277820587158e-01 4.504423737525939941e-01 4.506968557834625244e-01 4.510010182857513428e-01 3.775182962417602539e-01 3.856222927570343018e-01 6.981719136238098145e-01 4.543222486972808838e-01
3.571178317070007324e-01 3.601997196674346924e-01 3.632782101631164551e-01 3.663602471351623535e-01 3.688719868659973145e-01 3.695687651634216309e-01 3.695714771747589111e-01 3.702838122844696045e-01 3.705551028251647949e-01 3.706565499305725098e-01 3.705935776233673096e-01 3.703500628471374512e-01 3.699182569980621338e-01 3.693139255046844482e-01 3.684738576412200928e-01 3.675638437271118164e-01 3.427086770534515381e-01 2.862516045570373535e-01 2.548656761646270752e-01 4.414505660533905029e-01
4.535672366619110107e-01 4.441632628440856934e-01 4.350119233131408691e-01 4.271768331527709961e-01 4.216263592243194580e-01 4.177101850509643555e-01 4.151968955993652344e-01 4.137949347496032715e-01 4.130311310291290283e-01 4.126817286014556885e-01 4.127124845981597900e-01 4.131781756877899170e-01 4.141303598880767822e-01 4.155633449554443359e-01 4.176683127880096436e-01 4.201304912567138672e-01 4.329499900341033936e-01 2.547429502010345459e-01 3.214830458164215088e-01 4.369112253189086914e-01
4.554498195648193359e-01 4.544177353382110596e-01 4.533286988735198975e-01 4.521944224834442139e-01 4.511748850345611572e-01 4.501737654209136963e-01 4.493577182292938232e-01 4.488625824451446533e-01 4.485816657543182373e-01 4.484275281429290771e-01 4.483768343925476074e-01 4.484436213970184326e-01 4.486487805843353271e-01 4.489985704421997070e-01 4.494770467281341553e-01 4.500467181205749512e-01 4.557514190673828125e-01 1.440542191267013550e-01 3.027882277965545654e-01 3.654354810714721680e-01
5.300251841545104980e-01 5.321716666221618652e-01 5.341839790344238281e-01 5.358779430389404297e-01 5.371210575103759766e-01 5.379136800765991211e-01 5.383692979812622070e-01 5.386157035827636719e-01 5.387244820594787598e-01 5.387092828750610352e-01 5.385555624961853027e-01 5.382492542266845703e-01 5.377935171127319336e-01 5.372123122215270996e-01 5.365429520606994629e-01 5.358254313468933105e-01 4.807900786399841309e-01 2.822284400463104248e-01 2.749461531639099121e-01 5.795941352844238281e-01
