9.789054393768310547e-01 9.762657284736633301e-01 9.729218482971191406e-01 9.686347842216491699e-01 9.630379080772399902e-01 9.555701017379760742e-01 9.455207586288452148e-01 9.321860671043395996e-01 9.149820804595947266e-01 8.931271433830261230e-01 8.650407195091247559e-01 8.358888626098632812e-01 8.212065100669860840e-01 8.176550865173339844e-01 8.198577165603637695e-01 8.191882371902465820e-01 8.714219927787780762e-01 7.742723822593688965e-01 6.864644289016723633e-01 7.305887341499328613e-01
9.792038202285766602e-01 9.769753217697143555e-01 9.741774797439575195e-01 9.705219268798828125e-01 9.655219316482543945e-01 9.584866166114807129e-01 9.486633539199829102e-01 9.354425072669982910e-01 9.183311462402343750e-01 8.950892090797424316e-01 8.637305498123168945e-01 8.320143222808837891e-01 8.181075453758239746e-01 8.184114694595336914e-01 8.229425549507141113e-01 8.216948509216308594e-01 8.727407455444335938e-01 7.754762172698974609e-01 6.872665882110595703e-01 7.308096885681152344e-01
9.796114563941955566e-01 9.778096079826354980e-01 9.755963683128356934e-01 9.731096625328063965e-01 9.694061875343322754e-01 9.631181359291076660e-01 9.530387520790100098e-01 9.398448467254638672e-01 9.234066009521484375e-01 9.021668434143066406e-01 8.748553991317749023e-01 8.462075591087341309e-01 8.327678442001342773e-01 8.283170461654663086e-01 8.298752307891845703e-01 8.273182511329650879e-01 8.758780956268310547e-01 7.787033319473266602e-01 6.895567774772644043e-01 7.315429449081420898e-01
9.799720644950866699e-01 9.785511493682861328e-01 9.771504402160644531e-01 9.761148691177368164e-01 9.743506908416748047e-01 9.685408473014831543e-01 9.585101604461669922e-01 9.444269537925720215e-01 9.291248321533203125e-01 9.108051061630249023e-01 8.896523118019104004e-01 8.680970668792724609e-01 8.518821001052856445e-01 8.444989919662475586e-01 8.395951390266418457e-01 8.353005647659301758e-01 8.804183006286621094e-01 7.836394309997558594e-01 6.930574774742126465e-01 7.327085137367248535e-01
9.801517128944396973e-01 9.789905548095703125e-01 9.783759117126464844e-01 9.785560369491577148e-01 9.777646064758300781e-01 9.725625514984130859e-01 9.624521732330322266e-01 9.482612013816833496e-01 9.343180060386657715e-01 9.182791113853454590e-01 9.012436270713806152e-01 8.846010565757751465e-01 8.700786828994750977e-01 8.587118983268737793e-01 8.504133224487304688e-01 8.445298075675964355e-01 8.858258724212646484e-01 7.898189425468444824e-01 6.974841356277465820e-01 7.342040538787841797e-01
9.800668954849243164e-01 9.789967536926269531e-01 9.782258868217468262e-01 9.781173467636108398e-01 9.771965742111206055e-01 9.722948670387268066e-01 9.635632038116455078e-01 9.508427977561950684e-01 9.383981227874755859e-01 9.243130087852478027e-01 9.094501137733459473e-01 8.947853446006774902e-01 8.813779354095458984e-01 8.700307011604309082e-01 8.609690070152282715e-01 8.539876341819763184e-01 8.916050195693969727e-01 7.967183589935302734e-01 7.024824023246765137e-01 7.359156012535095215e-01
9.722284674644470215e-01 9.708163142204284668e-01 9.692770242691040039e-01 9.677483439445495605e-01 9.652691483497619629e-01 9.600626826286315918e-01 9.502208828926086426e-01 9.379326701164245605e-01 9.245764613151550293e-01 9.098047614097595215e-01 8.943204879760742188e-01 8.790779113769531250e-01 8.648942112922668457e-01 8.524321913719177246e-01 8.419991135597229004e-01 8.335599303245544434e-01 8.717046380043029785e-01 7.621983289718627930e-01 6.745273470878601074e-01 7.211891412734985352e-01
9.687036275863647461e-01 9.673909544944763184e-01 9.657842516899108887e-01 9.636277556419372559e-01 9.605181217193603516e-01 9.560149908065795898e-01 9.498203396797180176e-01 9.419980049133300781e-01 9.330381155014038086e-01 9.234016537666320801e-01 9.135790467262268066e-01 9.040279984474182129e-01 8.952205777168273926e-01 8.874152898788452148e-01 8.807512521743774414e-01 8.752344250679016113e-01 8.843085765838623047e-01 7.310400605201721191e-01 5.913272500038146973e-01 6.640398502349853516e-01
9.280575513839721680e-01 9.263946413993835449e-01 9.243752956390380859e-01 9.217494130134582520e-01 9.181945323944091797e-01 9.134325385093688965e-01 9.073734879493713379e-01 9.002611041069030762e-01 8.925674557685852051e-01 8.847268223762512207e-01 8.770798444747924805e-01 8.699930906295776367e-01 8.636432290077209473e-01 8.581204414367675781e-01 8.534612059593200684e-01 8.496263027191162109e-01 8.491396307945251465e-01 7.138378620147705078e-01 5.562782883644104004e-01 5.736465454101562500e-01
8.106690049171447754e-01 8.093801140785217285e-01 8.078339695930480957e-01 8.058751821517944336e-01 8.033474087715148926e-01 8.001661300659179688e-01 7.964004874229431152e-01 7.922521233558654785e-01 7.879661917686462402e-01 7.837598323822021484e-01 7.798011302947998047e-01 7.762078046798706055e-01 7.730579376220703125e-01 7.703834772109985352e-01 7.681608200073242188e-01 7.663484215736389160e-01 7.556260228157043457e-01 6.813163757324218750e-01 5.375308394432067871e-01 5.146469473838806152e-01
