3.933206796646118164e-01 4.937912225723266602e-01 5.655812025070190430e-01 5.031118392944335938e-01 5.657295584678649902e-01 7.322206497192382812e-01 8.717554211616516113e-01 5.897178053855895996e-01 7.694586515426635742e-01 7.369686961174011230e-01 5.930569767951965332e-01 4.639090597629547119e-01 5.615034103393554688e-01 5.413020253181457520e-01 4.856709539890289307e-01 5.409022569656372070e-01 6.257560253143310547e-01 3.297321200370788574e-01 4.841122627258300781e-01 4.078552722930908203e-01
4.160400032997131348e-01 3.294601738452911377e-01 5.009092092514038086e-01 4.167070388793945312e-01 3.626176118850708008e-01 3.708862364292144775e-01 5.967011451721191406e-01 5.939361453056335449e-01 6.360651254653930664e-01 8.128536343574523926e-01 7.727100849151611328e-01 7.240634560585021973e-01 7.482560276985168457e-01 7.728044986724853516e-01 6.343619227409362793e-01 6.485471129417419434e-01 5.658612847328186035e-01 4.920969903469085693e-01 4.346736967563629150e-01 3.962305486202239990e-01
5.347102880477905273e-01 3.951758444309234619e-01 4.957595765590667725e-01 4.166007637977600098e-01 3.313861489295959473e-01 2.236897647380828857e-01 2.474549859762191772e-01 3.612188398838043213e-01 3.173083662986755371e-01 4.264578819274902344e-01 5.519312024116516113e-01 5.791044235229492188e-01 7.310280799865722656e-01 8.672090172767639160e-01 6.999129652976989746e-01 6.043190956115722656e-01 3.972432613372802734e-01 5.184937715530395508e-01 4.986917674541473389e-01 3.864464461803436279e-01
4.162356555461883545e-01 2.294051796197891235e-01 3.721907436847686768e-01 2.800163924694061279e-01 4.070817828178405762e-01 3.462056219577789307e-01 2.616030871868133545e-01 3.127370178699493408e-01 2.819651961326599121e-01 2.643070518970489502e-01 2.895015776157379150e-01 3.323860466480255127e-01 3.281779885292053223e-01 4.191139638423919678e-01 4.539841413497924805e-01 4.672497212886810303e-01 3.975681960582733154e-01 4.499665796756744385e-01 6.952290534973144531e-01 5.034760236740112305e-01
5.168060064315795898e-01 5.505859851837158203e-01 3.611786961555480957e-01 3.704644441604614258e-01 2.832772433757781982e-01 3.193377852439880371e-01 3.297379910945892334e-01 3.115695714950561523e-01 3.804543912410736084e-01 3.113723099231719971e-01 3.206231892108917236e-01 3.251922428607940674e-01 2.682922780513763428e-01 2.816088795661926270e-01 3.646487891674041748e-01 4.463909268379211426e-01 3.963905274868011475e-01 4.187978506088256836e-01 5.787785649299621582e-01 7.434648871421813965e-01
6.324053406715393066e-01 4.475446641445159912e-01 5.053146481513977051e-01 4.802232980728149414e-01 3.379130065441131592e-01 2.424437999725341797e-01 3.389765918254852295e-01 2.886861562728881836e-01 3.400505483150482178e-01 3.088990747928619385e-01 3.026739656925201416e-01 3.070960044860839844e-01 3.729197680950164795e-01 3.519096970558166504e-01 3.268936276435852051e-01 3.180598914623260498e-01 3.599253892898559570e-01 3.493099808692932129e-01 3.246617913246154785e-01 5.298034548759460449e-01
4.046680927276611328e-01 3.695582747459411621e-01 4.455437064170837402e-01 4.921239614486694336e-01 4.168770313262939453e-01 3.699345588684082031e-01 3.695098459720611572e-01 4.119520187377929688e-01 3.949762880802154541e-01 3.999362289905548096e-01 4.039322137832641602e-01 4.023142755031585693e-01 4.637928307056427002e-01 4.147950708866119385e-01 3.661259114742279053e-01 3.319177925586700439e-01 3.174266219139099121e-01 3.025114834308624268e-01 2.478664219379425049e-01 4.253376722335815430e-01
4.598751366138458252e-01 3.833630681037902832e-01 6.634483933448791504e-01 9.769560694694519043e-01 5.866302847862243652e-01 5.274953246116638184e-01 4.143826365470886230e-01 4.818913340568542480e-01 4.669183194637298584e-01 4.257922172546386719e-01 4.094491899013519287e-01 3.912117481231689453e-01 3.642655909061431885e-01 4.879641830921173096e-01 4.321609437465667725e-01 5.203881859779357910e-01 4.044170975685119629e-01 2.646152675151824951e-01 2.643602192401885986e-01 3.819073140621185303e-01
4.381090104579925537e-01 3.528631925582885742e-01 3.342170715332031250e-01 5.180938839912414551e-01 3.987738490104675293e-01 4.534576237201690674e-01 4.374947249889373779e-01 4.282755851745605469e-01 3.971807360649108887e-01 3.603045046329498291e-01 3.686735630035400391e-01 3.552630245685577393e-01 3.483556807041168213e-01 3.401251435279846191e-01 3.329473435878753662e-01 3.860197067260742188e-01 3.183575272560119629e-01 2.732194364070892334e-01 2.777389883995056152e-01 3.339608907699584961e-01
4.811677336692810059e-01 3.405129313468933105e-01 4.165780842304229736e-01 3.552818000316619873e-01 4.255503118038177490e-01 5.813264846801757812e-01 4.810650348663330078e-01 5.489693880081176758e-01 5.802020430564880371e-01 5.604006648063659668e-01 6.504586935043334961e-01 4.969297647476196289e-01 3.751968443393707275e-01 3.430308997631072998e-01 3.975379765033721924e-01 4.893060326576232910e-01 4.176803529262542725e-01 5.985828042030334473e-01 3.412413597106933594e-01 5.872344374656677246e-01
