1.2673718794194895,1.2673718794194895,1.2673718794194895,1.2673718794194895,1.2673718794194895,1.2673718794194895,1.2673718794194895,1.2673718794194895,1.2673718794194895,2.1415061922680287,3.0156405051165676,3.8897748179651064,4.763909130813646,5.638043443662184,6.512177756510724,7.3863120693592625,6.540445924633293,5.560064302563893,4.579682680494491,3.599301058425091,2.6189194363556902,2.6189194363556902,2.6189194363556902,2.6189194363556902,2.6189194363556902,2.6189194363556902,2.6189194363556902,2.6189194363556902,2.6189194363556902,2.6189194363556902
0.988914795480983,0.988914795480983,0.988914795480983,0.988914795480983,0.988914795480983,0.988914795480983,0.988914795480983,0.988914795480983,0.988914795480983,2.067029548403292,3.1451443013256006,4.22325905424791,5.3013738071702186,6.379488560092527,7.457603313014836,8.535718065937147,7.441859970815135,6.178139150863588,4.914418330912042,3.6506975109604958,2.3869766910089494,2.3869766910089494,2.3869766910089494,2.3869766910089494,2.3869766910089494,2.3869766910089494,2.3869766910089494,2.3869766910089494,2.3869766910089494,2.3869766910089494
0.7104577115424764,0.7104577115424764,0.7104577115424764,0.7104577115424764,0.7104577115424764,0.7104577115424764,0.7104577115424764,0.7104577115424764,0.7104577115424764,1.9925529045385555,3.274648097534634,4.556743290530713,5.838838483526792,7.120933676522871,8.403028869518948,9.68512406251503,8.343274016996975,6.7962139991632835,5.249153981329592,3.7020939634959,2.1550339456622085,2.1550339456622085,2.1550339456622085,2.1550339456622085,2.1550339456622085,2.1550339456622085,2.1550339456622085,2.1550339456622085,2.1550339456622085,2.1550339456622085
0.43200062760396984,0.43200062760396984,0.43200062760396984,0.43200062760396984,0.43200062760396984,0.43200062760396984,0.43200062760396984,0.43200062760396984,0.43200062760396984,1.9180762606738186,3.4041518937436672,4.890227526813516,6.376303159883364,7.862378792953213,9.348454426023062,10.834530059092911,9.244688063178815,7.41428884746298,5.583889631747142,3.7534904160313043,1.9230912003154672,1.9230912003154672,1.9230912003154672,1.9230912003154672,1.9230912003154672,1.9230912003154672,1.9230912003154672,1.9230912003154672,1.9230912003154672,1.9230912003154672
0.1535435436654633,0.1535435436654633,0.1535435436654633,0.1535435436654633,0.1535435436654633,0.1535435436654633,0.1535435436654633,0.1535435436654633,0.1535435436654633,1.8435996168090822,3.5336556899527007,5.22371176309632,6.913767836239939,8.603823909383557,10.293879982527177,11.983936055670796,10.14610210936066,8.032363695762674,5.918625282164694,3.8048868685667094,1.6911484549687261,1.6911484549687261,1.6911484549687261,1.6911484549687261,1.6911484549687261,1.6911484549687261,1.6911484549687261,1.6911484549687261,1.6911484549687261,1.6911484549687261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691229729443456,3.6631594861617347,5.557195999379123,7.451232512596513,9.345269025813902,11.239305539031289,13.13334205224868,11.0475161555425,8.650438544062371,6.253360932582243,3.8562833211021146,1.459205709621985,1.459205709621985,1.459205709621985,1.459205709621985,1.459205709621985,1.459205709621985,1.459205709621985,1.459205709621985,1.459205709621985,1.459205709621985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946463290796092,3.7926632823707673,5.890680235661926,7.9886971889530844,10.086714142244242,12.184731095535401,14.282748048826562,11.948930201724343,9.268513392362067,6.5880965829997935,3.907679773637519,1.227262964275244,1.227262964275244,1.227262964275244,1.227262964275244,1.227262964275244,1.227262964275244,1.227262964275244,1.227262964275244,1.227262964275244,1.227262964275244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620169685214873,3.9221670785798013,6.22416447194473,8.52616186530966,10.828159258674587,13.130156652039517,15.432154045404445,12.850344247906184,9.886588240661766,6.922832233417344,3.959076226172923,0.9953202189285029,0.9953202189285029,0.9953202189285029,0.9953202189285029,0.9953202189285029,0.9953202189285029,0.9953202189285029,0.9953202189285029,0.9953202189285029,0.9953202189285029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456930413501357,4.051670874788834,6.557648708227532,9.063626541666231,11.569604375104928,14.075582208543628,16.58156004198233,13.751758294088026,10.504663088961458,7.257567883834893,4.010472678708327,0.7633774735817618,0.7633774735817618,0.7633774735817618,0.7633774735817618,0.7633774735817618,0.7633774735817618,0.7633774735817618,0.7633774735817618,0.7633774735817618,0.7633774735817618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712163974853996,4.181174670997868,6.891132944510336,9.601091218022805,12.311049491535274,15.021007765047742,17.73096603856021,14.653172340269869,11.122737937261157,7.592303534252443,4.061869131243732,0.5314347282350207,0.5314347282350207,0.5314347282350207,0.5314347282350207,0.5314347282350207,0.5314347282350207,0.5314347282350207,0.5314347282350207,0.5314347282350207,0.5314347282350207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396739753620663,4.310678467206902,7.22461718079314,10.138555894379378,13.052494607965615,15.966433321551856,18.880372035138098,15.554586386451708,11.74081278556085,7.9270391846699955,4.113265583779137,0.2994919828882796,0.2994919828882796,0.2994919828882796,0.2994919828882796,0.2994919828882796,0.2994919828882796,0.2994919828882796,0.2994919828882796,0.2994919828882796,0.2994919828882796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222631097559265,4.4401822634159345,7.558101417075942,10.676020570735952,13.793939724395958,16.911858878055966,20.029778031715978,16.45600043263355,12.358887633860546,8.261774835087545,4.1646620363145415,0.06754923754153852,0.06754923754153852,0.06754923754153852,0.06754923754153852,0.06754923754153852,0.06754923754153852,0.06754923754153852,0.06754923754153852,0.06754923754153852,0.06754923754153852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477864658911897,4.569686059624968,7.891585653358746,11.213485247092525,14.535384840826302,17.857284434560082,21.179184028293864,17.357414478815393,12.976962482160243,8.596510485505094,4.216058488849946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.6991898558340015,8.22506988964155,11.750949923449097,15.276829957256645,18.802709991064194,22.328590024871744,18.25882852499723,13.595037330459938,8.931246135922644,4.26745494138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.6991898558340015,8.22506988964155,11.750949923449097,15.276829957256645,18.802709991064194,22.328590024871744,18.25882852499723,13.595037330459938,8.931246135922644,4.26745494138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.6991898558340015,8.22506988964155,11.750949923449097,15.276829957256645,18.802709991064194,22.328590024871744,18.25882852499723,13.595037330459938,8.931246135922644,4.26745494138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.6991898558340015,8.22506988964155,11.750949923449097,15.276829957256645,18.802709991064194,22.328590024871744,18.25882852499723,13.595037330459938,8.931246135922644,4.26745494138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.6991898558340015,8.22506988964155,11.750949923449097,15.276829957256645,18.802709991064194,22.328590024871744,18.25882852499723,13.595037330459938,8.931246135922644,4.26745494138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733098220264533,4.6991898558340015,8.22506988964155,11.750949923449097,15.276829957256645,18.802709991064194,22.328590024871744,18.25882852499723,13.595037330459938,8.931246135922644,4.26745494138535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
