1.4699932059863778,1.4750689386539597,1.480144671321542,1.4852204039891233,1.4902961366567058,1.4953718693242875,1.5004476019918696,1.5055233346594519,1.5105990673270333,1.5156747999946156,1.5207505326621973,1.525826265329779,1.5309019979973617,1.5359777306649431,1.5410534633325252,1.5461291960001078,1.5512049286676894,1.5562806613352715,1.5613563940028534,1.5664321266704355,1.5715078593380174,1.5765835920055993,1.5816593246731814,1.5867350573407633,1.5918107900083454,1.596886522675927,1.6019622553435093,1.6070379880110912,1.6121137206786733,1.6171894533462554,1.622265186013837,1.6273409186814192,1.632416651349001,1.6374923840165834,1.6425681166841652,1.6476438493517471,1.652719582019329,1.6577953146869109,1.6628710473544932,1.6679467800220753,1.6730225126896574,1.6780982453572388,1.6831739780248212,1.688249710692403,1.6933254433599847,1.6984011760275672,1.7034769086951491,1.7085526413627306,1.7136283740303127,1.7187041066978948
1.446302774643184,1.451378507310766,1.4564542399783473,1.4615299726459292,1.4666057053135115,1.4716814379810934,1.4767571706486753,1.4818329033162574,1.4869086359838393,1.4919843686514211,1.4970601013190032,1.5021358339865856,1.5072115666541672,1.5122872993217493,1.5173630319893312,1.5224387646569133,1.5275144973244952,1.5325902299920773,1.5376659626596594,1.5427416953272413,1.5478174279948234,1.5528931606624052,1.5579688933299873,1.563044625997569,1.568120358665151,1.5731960913327332,1.5782718240003153,1.583347556667897,1.5884232893354793,1.5934990220030611,1.5985747546706428,1.6036504873382251,1.608726220005807,1.613801952673389,1.618877685340971,1.6239534180085529,1.6290291506761352,1.6341048833437166,1.639180616011299,1.644256348678881,1.649332081346463,1.6544078140140446,1.6594835466816273,1.6645592793492092,1.669635012016791,1.6747107446843734,1.6797864773519553,1.6848622100195372,1.6899379426871188,1.6950136753547014
1.4226123432999889,1.4276880759675716,1.432763808635154,1.437839541302735,1.4429152739703168,1.4479910066378996,1.453066739305481,1.4581424719730633,1.4632182046406452,1.468293937308227,1.473369669975809,1.4784454026433913,1.4835211353109734,1.488596867978555,1.4936726006461372,1.4987483333137193,1.503824065981301,1.5088997986488828,1.5139755313164651,1.5190512639840468,1.524126996651629,1.5292027293192112,1.534278461986793,1.5393541946543752,1.544429927321957,1.549505659989539,1.554581392657121,1.5596571253247031,1.564732857992285,1.5698085906598669,1.5748843233274488,1.579960055995031,1.585035788662613,1.5901115213301948,1.5951872539977772,1.6002629866653586,1.605338719332941,1.6104144520005228,1.6154901846681047,1.620565917335687,1.6256416500032689,1.6307173826708508,1.6357931153384333,1.6408688480060152,1.6459445806735966,1.6510203133411792,1.656096046008761,1.661171778676343,1.6662475113439243,1.6713232440115071
1.398921911956795,1.403997644624377,1.4090733772919588,1.4141491099595407,1.4192248426271226,1.4243005752947053,1.4293763079622872,1.434452040629869,1.4395277732974514,1.4446035059650328,1.449679238632615,1.4547549713001973,1.4598307039677791,1.464906436635361,1.469982169302943,1.475057901970525,1.4801336346381069,1.4852093673056885,1.4902850999732706,1.4953608326408525,1.500436565308435,1.505512297976017,1.5105880306435986,1.515663763311181,1.5207394959787628,1.5258152286463447,1.5308909613139268,1.5359666939815089,1.5410424266490907,1.5461181593166728,1.5511938919842545,1.5562696246518368,1.5613453573194187,1.5664210899870008,1.571496822654583,1.5765725553221646,1.5816482879897467,1.5867240206573285,1.5917997533249104,1.5968754859924927,1.6019512186600746,1.6070269513276565,1.612102683995239,1.617178416662821,1.6222541493304026,1.6273298819979853,1.6324056146655668,1.6374813473331487,1.6425570800007305,1.6476328126683129
1.3752314806136012,1.3803072132811827,1.385382945948765,1.3904586786163469,1.3955344112839292,1.4006101439515108,1.405685876619093,1.4107616092866748,1.415837341954257,1.420913074621839,1.4259888072894211,1.4310645399570028,1.4361402726245847,1.441216005292167,1.4462917379597489,1.4513674706273312,1.456443203294913,1.4615189359624947,1.4665946686300768,1.471670401297659,1.476746133965241,1.481821866632823,1.4868975993004048,1.4919733319679869,1.4970490646355685,1.5021247973031504,1.5072005299707327,1.5122762626383146,1.517351995305897,1.5224277279734786,1.5275034606410607,1.5325791933086428,1.5376549259762244,1.5427306586438068,1.5478063913113886,1.5528821239789705,1.5579578566465524,1.5630335893141343,1.5681093219817164,1.5731850546492987,1.5782607873168804,1.5833365199844625,1.5884122526520452,1.5934879853196269,1.5985637179872085,1.603639450654791,1.608715183322373,1.6137909159899546,1.6188666486575363,1.6239423813251188
1.3515410492704065,1.3566167819379888,1.3616925146055703,1.366768247273153,1.3718439799407345,1.376919712608317,1.3819954452758985,1.3870711779434806,1.3921469106110627,1.397222643278645,1.4022983759462269,1.4073741086138085,1.4124498412813908,1.4175255739489732,1.4226013066165548,1.4276770392841367,1.4327527719517188,1.4378285046193007,1.4429042372868826,1.4479799699544642,1.453055702622047,1.4581314352896286,1.4632071679572105,1.4682829006247924,1.4733586332923747,1.4784343659599561,1.4835100986275387,1.4885858312951203,1.4936615639627027,1.4987372966302845,1.5038130292978664,1.5088887619654485,1.5139644946330304,1.5190402273006125,1.5241159599681944,1.5291916926357763,1.5342674253033586,1.5393431579709402,1.5444188906385223,1.5494946233061044,1.5545703559736865,1.5596460886412682,1.5647218213088507,1.5697975539764324,1.5748732866440145,1.5799490193115966,1.5850247519791787,1.5901004846467603,1.5951762173143424,1.6002519499819243
1.327850617927213,1.3329263505947953,1.3380020832623767,1.3430778159299586,1.3481535485975407,1.353229281265123,1.3583050139327044,1.3633807466002863,1.3684564792678686,1.3735322119354505,1.3786079446030324,1.3836836772706147,1.3887594099381966,1.3938351426057787,1.3989108752733608,1.4039866079409427,1.4090623406085248,1.4141380732761066,1.4192138059436883,1.4242895386112704,1.4293652712788525,1.4344410039464344,1.4395167366140162,1.4445924692815986,1.4496682019491802,1.454743934616762,1.4598196672843446,1.4648953999519265,1.4699711326195084,1.4750468652870907,1.4801225979546724,1.4851983306222545,1.490274063289836,1.4953497959574187,1.5004255286250003,1.505501261292582,1.5105769939601645,1.5156527266277462,1.520728459295328,1.5258041919629106,1.5308799246304925,1.5359556572980742,1.5410313899656567,1.5461071226332384,1.5511828553008202,1.5562585879684026,1.5613343206359844,1.5664100533035663,1.5714857859711477,1.57656151863873
1.3041601865840187,1.3092359192516005,1.3143116519191824,1.319387384586765,1.3244631172543464,1.3295388499219283,1.3346145825895106,1.339690315257092,1.3447660479246746,1.3498417805922567,1.3549175132598386,1.3599932459274204,1.3650689785950023,1.3701447112625842,1.3752204439301663,1.3802961765977482,1.3853719092653305,1.3904476419329121,1.3955233746004942,1.4005991072680761,1.4056748399356584,1.41075057260324,1.4158263052708222,1.4209020379384043,1.4259777706059864,1.4310535032735685,1.4361292359411504,1.4412049686087323,1.4462807012763141,1.4513564339438965,1.4564321666114783,1.4615078992790602,1.466583631946642,1.471659364614224,1.4767350972818063,1.4818108299493882,1.4868865626169703,1.491962295284552,1.497038027952134,1.5021137606197166,1.5071894932872982,1.5122652259548799,1.5173409586224624,1.5224166912900443,1.527492423957626,1.5325681566252085,1.5376438892927902,1.542719621960372,1.5477953546279537,1.5528710872955358
1.2804697552408244,1.2855454879084063,1.2906212205759886,1.2956969532435703,1.3007726859111526,1.3058484185787345,1.3109241512463163,1.3159998839138987,1.32107561658148,1.3261513492490622,1.3312270819166443,1.3363028145842262,1.341378547251808,1.3464542799193904,1.351530012586972,1.3566057452545541,1.3616814779221362,1.3667572105897183,1.3718329432573004,1.376908675924882,1.381984408592464,1.3870601412600463,1.392135873927628,1.3972116065952103,1.4022873392627924,1.407363071930374,1.4124388045979563,1.417514537265538,1.42259026993312,1.4276660026007022,1.432741735268284,1.437817467935866,1.4428932006034478,1.44796893327103,1.4530446659386123,1.458120398606194,1.463196131273776,1.4682718639413581,1.47334759660894,1.4784233292765223,1.4834990619441042,1.488574794611686,1.4936505272792682,1.4987262599468503,1.503801992614432,1.5088777252820145,1.5139534579495961,1.5190291906171778,1.5241049232847592,1.529180655952342
1.25677932389763,1.2618550565652122,1.2669307892327946,1.272006521900376,1.2770822545679583,1.2821579872355404,1.2872337199031225,1.2923094525707042,1.297385185238286,1.3024609179058682,1.3075366505734498,1.3126123832410324,1.3176881159086145,1.322763848576196,1.327839581243778,1.33291531391136,1.3379910465789422,1.3430667792465243,1.3481425119141062,1.353218244581688,1.3582939772492701,1.363369709916852,1.368445442584434,1.373521175252016,1.378596907919598,1.38367264058718,1.3887483732547619,1.393824105922344,1.398899838589926,1.4039755712575082,1.4090513039250898,1.414127036592672,1.419202769260254,1.424278501927836,1.4293542345954182,1.4344299672629999,1.439505699930582,1.4445814325981639,1.4496571652657457,1.4547328979333283,1.45980863060091,1.4648843632684918,1.4699600959360741,1.475035828603656,1.4801115612712377,1.4851872939388202,1.4902630266064019,1.4953387592739837,1.5004144919415654,1.505490224609148
1.233088892554436,1.238164625222018,1.2432403578896003,1.2483160905571822,1.253391823224764,1.2584675558923462,1.2635432885599283,1.2686190212275097,1.273694753895092,1.278770486562674,1.2838462192302558,1.2889219518978383,1.2939976845654202,1.2990734172330018,1.3041491499005842,1.309224882568166,1.3143006152357477,1.3193763479033298,1.324452080570912,1.3295278132384938,1.3346035459060759,1.3396792785736578,1.3447550112412396,1.349830743908822,1.3549064765764038,1.3599822092439857,1.3650579419115678,1.3701336745791497,1.3752094072467318,1.380285139914314,1.3853608725818958,1.3904366052494779,1.3955123379170598,1.4005880705846416,1.405663803252224,1.4107395359198058,1.4158152685873877,1.4208910012549696,1.4259667339225515,1.431042466590134,1.4361181992577159,1.4411939319252975,1.44626966459288,1.4513453972604617,1.4564211299280432,1.461496862595626,1.4665725952632074,1.4716483279307895,1.4767240605983711,1.4817997932659535
1.2093984612112427,1.2144741938788237,1.219549926546406,1.224625659213988,1.2297013918815698,1.2347771245491521,1.2398528572167336,1.2449285898843159,1.250004322551898,1.2550800552194799,1.260155787887062,1.2652315205546434,1.2703072532222257,1.275382985889808,1.2804587185573897,1.2855344512249718,1.2906101838925539,1.295685916560136,1.3007616492277179,1.3058373818953,1.3109131145628818,1.3159888472304637,1.3210645798980458,1.326140312565628,1.3312160452332098,1.3362917779007915,1.3413675105683738,1.3464432432359557,1.3515189759035375,1.3565947085711199,1.3616704412387017,1.3667461739062836,1.3718219065738655,1.3768976392414476,1.3819733719090297,1.3870491045766116,1.392124837244194,1.3972005699117755,1.4022763025793576,1.40735203524694,1.4124277679145218,1.4175035005821035,1.4225792332496858,1.4276549659172677,1.4327306985848491,1.4378064312524317,1.4428821639200138,1.447957896587595,1.4530336292551773,1.4581093619227594
1.185708029868048,1.1907837625356295,1.1958594952032118,1.200935227870794,1.206010960538376,1.2110866932059579,1.2161624258735395,1.2212381585411218,1.2263138912087037,1.2313896238762858,1.236465356543868,1.2415410892114498,1.2466168218790317,1.2516925545466138,0.7104577115424765,1.261844019881778,1.2669197525493596,1.2719954852169417,1.2770712178845236,1.2821469505521055,1.2872226832196876,1.2922984158872695,1.2973741485548513,1.3024498812224337,1.3075256138900158,1.3126013465575974,1.3176770792251797,1.3227528118927614,1.3278285445603437,1.3329042772279256,1.3379800098955075,1.3430557425630893,1.3481314752306712,1.3532072078982533,2.155033945662209,1.3633586732334173,1.3684344059009996,1.3735101385685813,1.3785858712361634,1.3836616039037457,1.3887373365713276,1.3938130692389092,1.3988888019064918,1.403964534574073,1.4090402672416553,1.4141159999092374,1.4191917325768193,1.4242674652444012,1.429343197911983,1.4344189305795652
1.1620175985248538,1.1670933311924356,1.1721690638600175,1.1772447965275998,1.1823205291951817,1.1873962618627636,1.1924719945303457,1.1975477271979273,1.2026234598655097,1.207699192533092,1.2127749252006734,1.2178506578682553,1.2229263905358376,1.228002123203419,1.2330778558710016,1.2381535885385837,1.2432293212061654,1.2483050538737475,1.2533807865413293,1.2584565192089112,1.2635322518764935,1.2686079845440754,1.2736837172116573,1.2787594498792396,1.2838351825468217,1.2889109152144034,1.2939866478819855,1.2990623805495674,1.3041381132171495,1.3092138458847313,1.3142895785523132,1.3193653112198953,1.3244410438874772,1.3295167765550593,1.3345925092226416,1.3396682418902235,1.3447439745578054,1.349819707225387,1.3548954398929693,1.3599711725605514,1.3650469052281335,1.3701226378957152,1.3751983705632973,1.3802741032308794,1.3853498358984608,1.3904255685660436,1.3955013012336255,1.4005770339012067,1.405652766568789,1.4107284992363711
1.1383271671816595,1.1434028998492414,1.1484786325168237,1.1535543651844054,1.1586300978519872,1.1637058305195693,1.1687815631871512,1.1738572958547335,1.1789330285223154,1.1840087611898977,1.1890844938574792,1.1941602265250613,1.1992359591926431,1.2043116918602252,1.2093874245278073,1.2144631571953897,1.2195388898629713,1.2246146225305534,1.229690355198135,1.2347660878657172,1.2398418205332995,1.2449175532008814,1.249993285868463,1.2550690185360454,1.260144751203627,1.2652204838712091,1.2702962165387912,1.275371949206373,1.2804476818739552,1.285523414541537,1.290599147209119,1.2956748798767013,1.300750612544283,1.305826345211865,1.310902077879447,1.3159778105470292,1.321053543214611,1.3261292758821932,1.3312050085497749,1.3362807412173572,1.341356473884939,1.346432206552521,1.3515079392201033,1.3565836718876851,1.361659404555267,1.3667351372228496,1.3718108698904308,1.3768866025580133,1.3819623352255945,1.3870380678931773
1.1146367358384652,1.1197124685060476,1.1247882011736294,1.1298639338412118,1.1349396665087936,1.1400153991763755,1.1450911318439574,1.1501668645115393,1.1552425971791214,1.1603183298467035,1.165394062514285,1.1704697951818672,1.1755455278494493,1.1806212605170312,1.1856969931846133,1.1907727258521954,1.1958484585197773,1.2009241911873592,1.2059999238549413,1.211075656522523,1.2161513891901052,1.2212271218576871,1.226302854525269,1.2313785871928509,1.236454319860433,1.2415300525280148,1.2466057851955972,1.2516815178631788,1.256757250530761,1.261832983198343,1.2669087158659247,1.271984448533507,1.2770601812010889,1.2821359138686708,1.287211646536253,1.2922873792038347,1.2973631118714168,1.3024388445389987,1.3075145772065806,1.312590309874163,1.3176660425417448,1.322741775209327,1.3278175078769088,1.332893240544491,1.3379689732120725,1.343044705879655,1.348120438547237,1.3531961712148186,1.3582719038824003,1.3633476365499828
1.090946304495271,1.0960220371628533,1.1010977698304352,1.106173502498017,1.111249235165599,1.116324967833181,1.1214007005007633,1.1264764331683448,1.131552165835927,1.1366278985035092,1.1417036311710909,1.1467793638386734,1.1518550965062548,1.1569308291738372,1.1620065618414195,1.1670822945090011,1.172158027176583,1.1772337598441651,1.182309492511747,1.1873852251793289,1.1924609578469112,1.197536690514493,1.202612423182075,1.2076881558496568,1.2127638885172387,1.2178396211848206,1.222915353852403,1.2279910865199848,1.2330668191875669,1.2381425518551488,1.2432182845227304,1.2482940171903127,1.2533697498578946,1.258445482525477,1.2635212151930588,1.2685969478606407,1.2736726805282226,1.2787484131958045,1.2838241458633863,1.2888998785309687,1.293975611198551,1.2990513438661324,1.3041270765337152,1.3092028092012964,1.3142785418688785,1.3193542745364608,1.3244300072040422,1.3295057398716248,1.334581472539206,1.3396572052067885
1.0672558731520767,1.0723316058196595,1.077407338487241,1.0824830711548228,1.0875588038224047,1.092634536489987,1.097710269157569,1.1027860018251507,1.1078617344927335,1.1129374671603147,1.118013199827897,1.123088932495479,1.128164665163061,1.1332403978306433,1.138316130498225,1.143391863165807,1.1484675958333888,1.1535433285009706,1.1586190611685527,1.1636947938361348,1.1687705265037172,1.173846259171299,1.178921991838881,1.183997724506463,1.189073457174045,1.1941491898416265,1.199224922509209,1.204300655176791,1.2093763878443728,1.214452120511955,1.2195278531795366,1.224603585847119,1.2296793185147008,1.2347550511822827,1.2398307838498648,1.2449065165174467,1.249982249185029,1.2550579818526106,1.260133714520193,1.2652094471877753,1.2702851798553567,1.2753609125229388,1.280436645190521,1.2855123778581028,1.2905881105256842,1.2956638431932666,1.3007395758608489,1.3058153085284303,1.3108910411960124,1.3159667738635943
1.0435654418088827,1.048641174476465,1.0537169071440469,1.058792639811629,1.0638683724792108,1.0689441051467932,1.074019837814375,1.079095570481957,1.084171303149539,1.089247035817121,1.094322768484703,1.0993985011522849,1.1044742338198665,1.109549966487449,1.1146256991550305,1.119701431822613,1.1247771644901947,1.1298528971577764,1.1349286298253585,1.1400043624929403,1.145080095160523,1.1501558278281048,1.1552315604956866,1.1603072931632687,1.1653830258308508,1.1704587584984323,1.1755344911660148,1.1806102238335967,1.1856859565011788,1.1907616891687607,1.1958374218363426,1.2009131545039247,1.2059888871715068,1.2110646198390889,1.2161403525066707,1.2212160851742526,1.2262918178418347,1.2313675505094166,1.2364432831769985,1.2415190158445806,1.246594748512163,1.2516704811797443,1.2567462138473267,1.261821946514908,1.2668976791824904,1.2719734118500727,1.2770491445176544,1.2821248771852363,1.287200609852818,1.2922763425204005
1.019875010465689,1.0249507431332712,1.0300264758008528,1.0351022084684347,1.0401779411360166,1.045253673803599,1.0503294064711806,1.0554051391387622,1.0604808718063448,1.065556604473927,1.0706323371415087,1.0757080698090904,1.0807838024766727,1.0858595351442546,1.0909352678118365,1.0960110004794186,1.1010867331470005,1.1061624658145823,1.1112381984821642,1.116313931149746,1.1213896638173286,1.1264653964849107,1.1315411291524926,1.1366168618200745,1.1416925944876566,1.1467683271552382,1.1518440598228206,1.1569197924904024,1.1619955251579848,1.1670712578255666,1.1721469904931483,1.1772227231607306,1.1822984558283125,1.1873741884958946,1.1924499211634765,1.1975256538310584,1.2026013864986407,1.2076771191662221,1.2127528518338044,1.217828584501387,1.2229043171689684,1.2279800498365503,1.2330557825041322,1.2381315151717143,1.2432072478392957,1.2482829805068785,1.2533587131744603,1.2584344458420418,1.2635101785096239,1.2685859111772058
0.9961845791224944,1.0012603117900767,1.0063360444576586,1.0114117771252404,1.0164875097928228,1.0215632424604046,1.0266389751279865,1.0317147077955684,1.0367904404631505,1.0418661731307326,1.0469419057983145,1.0520176384658968,1.0570933711334787,1.0621691038010606,1.0672448364686427,1.0723205691362248,1.0773963018038066,1.0824720344713885,1.0875477671389704,1.0926234998065523,1.0976992324741346,1.1027749651417165,1.1078506978092983,1.1129264304768804,1.1180021631444623,1.1230778958120442,1.1281536284796265,1.1332293611472082,1.1383050938147905,1.1433808264823724,1.1484565591499543,1.1535322918175364,1.1586080244851182,1.1636837571527003,1.1687594898202822,1.1738352224878643,1.1789109551554462,1.1839866878230283,1.1890624204906102,1.1941381531581925,1.1992138858257744,1.204289618493356,1.2093653511609384,1.21444108382852,1.219516816496102,1.2245925491636847,1.2296682818312659,1.234744014498848,1.2398197471664294,1.2448954798340124
