1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,0.5314347282350208,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.1733098220264533,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564,1.3018852977769564
