0.2766878740827075,0.27668792682459303,0.2766879807520733,0.2766880357442667,0.27668809164918096,0.2766881482822736,0.27668820542724704,0.2766882628405129,0.2766883202613484,0.2766883774306224,0.2766884341224907,0.27668849019682934,0.2766885456889399,0.27668860097744125,0.2766886571405869,0.276688716795339,0.27668878595803875,0.27668887554741556,0.2766889929943048,0.2766891310441207,0.27668927886804945,0.2766894303680251,0.27668958258277154,0.2766897337033904,0.2766898819995042,0.27669002491192085,0.2766901576472767,0.27669027209122377,0.2766903624343808,0.27669043271479404,0.2766904893216893,0.27669053540571165,0.27669057197101304,0.2766905992045995,0.27669061710152126,0.27669062573943115,0.2766906253943078,0.2766906165707596,0.2766905999802434,0.2766905764891512,0.2766905470545215,0.27669051266109734,0.2766904742685481,0.2766904327728441,0.2766903889820225,0.27669034360433165,0.2766902972458017,0.27669025041426276,0.2766902035272716,0.2766901569220143
0.2766878162204312,0.2766878701479784,0.27668792549865073,0.2766879821704785,0.276688040029086,0.27668809890571777,0.27668815859798795,0.27668821887545925,0.27668827949321106,0.27668834021805316,0.2766884008743009,0.27668846141992615,0.2766885220715304,0.27668858351174236,0.2766886472357199,0.27668871608244594,0.27668879471033736,0.2766888887379236,0.27668900107347094,0.27668912910089977,0.27668926736919974,0.27668941114149725,0.2766895571312289,0.27668970287892225,0.27668984600287266,0.2766899835208773,0.2766901113475151,0.2766902247666535,0.2766903208420628,0.27669040027870623,0.27669046559516064,0.2766905187376886,0.27669056060250236,0.2766905914576245,0.27669061138510637,0.27669062056465643,0.27669061941722417,0.2766906086442535,0.27669058919458545,0.2766905621895517,0.2766905288338077,0.27669049033263954,0.2766904478275467,0.2766904023538034,0.2766903548182075,0.27669030599259276,0.27669025651813894,0.2766902069161415,0.2766901576019555,0.27669010889987283
0.2766877560728424,0.27668781120345276,0.2766878680293308,0.2766879264753795,0.27668798643340364,0.276688047758991,0.2766881102711191,0.27668817375704974,0.27668823798650194,0.27668830274099426,0.2766883678665179,0.27668843336006116,0.27668849950208857,0.276688567044839,0.27668863744819583,0.2766887130830516,0.27668879713520284,0.27668889275180275,0.2766890014585088,0.27668912220788516,0.276689252162308,0.276689388121351,0.27668952723833856,0.27668966699139247,0.27668980485813766,0.27668993799173025,0.2766900631362019,0.27669017708655375,0.27669027766697557,0.2766903643102866,0.2766904375008421,0.2766904978211292,0.27669054551138256,0.2766905805455749,0.27669060289132097,0.2766906127455978,0.2766906106691806,0.2766905976078586,0.27669057482288173,0.2766905437705648,0.2766905059720444,0.27669046290268373,0.27669041591481597,0.2766903661946029,0.2766903147465844,0.2766902623973089,0.27669020981021264,0.2766901575058431,0.2766901058835138,0.27669005524208856
0.2766876933053031,0.27668774960453546,0.2766878078997728,0.27668786815041346,0.2766879302825862,0.2766879941840023,0.2766880597007388,0.27668812663854314,0.27668819477295575,0.27668826387479295,0.2766883337598308,0.2766884043724405,0.27668847590932955,0.2766885489760307,0.2766886247374316,0.2766887049681741,0.2766887918489154,0.27668888739377834,0.2766889926813647,0.27668910741209457,0.27668923012707414,0.27668935878444006,0.27668949119189246,0.2766896251296655,0.2766897582786489,0.27668988812751627,0.2766900120158487,0.27669012740924026,0.2766902323046303,0.27669032543450567,0.27669040606862333,0.2766904736387843,0.2766905275324689,0.2766905671546061,0.2766905921473575,0.2766906026162916,0.2766905992536891,0.2766905833167405,0.27669055648401825,0.276690520653392,0.2766904777466848,0.2766904295620686,0.27669037768599547,0.2766903234567661,0.276690267964191,0.2766902120702229,0.2766901564391859,0.2766901015703294,0.2766900478286704,0.2766899954722446
0.27668762756032905,0.2766876849328318,0.27668774462269524,0.27668780663111947,0.276687870926688,0.27668793743736125,0.2766880060426607,0.27668807656807126,0.27668814878555736,0.2766882224268716,0.2766882972196223,0.27668837295789805,0.27668844961499967,0.2766885274884572,0.2766886073328045,0.2766886903943646,0.27668877825197535,0.276688872439959,0.2766889739858075,0.2766890831062454,0.27668919920786167,0.27668932110409383,0.2766894472490675,0.27668957587032855,0.27668970500744583,0.2766898325272415,0.27668995618898984,0.2766900737865038,0.2766901833071806,0.2766902829903445,0.27669037123675677,0.2766904464720721,0.27669050712687293,0.27669055181110297,0.2766905796273905,0.2766905904763464,0.27669058519937095,0.2766905654868021,0.27669053359972584,0.27669049202797186,0.27669044319721836,0.2766903892791519,0.27669033210350064,0.27669027314379946,0.2766902135455456,0.27669015417297427,0.27669009565986924,0.27669003845689455,0.27668998287236835,0.27668992910581947
0.27668755846873183,0.2766876167504716,0.27668767768152747,0.27668774131179663,0.2766878076607442,0.2766878767061705,0.276687948370587,0.2766880225059285,0.276688098879058,0.27668817716390653,0.27668825695162463,0.2766883377967608,0.2766884193196679,0.27668850137070766,0.27668858421832965,0.2766886686643131,0.276688755973528,0.27668884758827283,0.27668894473843547,0.2766890481306436,0.2766891578312913,0.27668927332288784,0.2766893936340095,0.27668951745794573,0.27668964323205303,0.2766897691926742,0.2766898934297771,0.2766900139449952,0.27669012868440507,0.2766902355086166,0.27669033210706784,0.27669041593995297,0.2766904843354424,0.2766905348303104,0.2766905657103742,0.27669057653699897,0.2766905683747582,0.27669054357906614,0.27669050526629635,0.27669045673310605,0.2766904010280102,0.2766903407304638,0.27669027789326844,0.2766902140789602,0.2766901504356194,0.2766900877801036,0.27669002667373327,0.2766899674853083,0.2766899104411212,0.27668985566353954
0.2766874856630601,0.2766875446153232,0.27668760654721514,0.2766876715633849,0.27668773974268257,0.2766878111241831,0.276687885687833,0.2766879633283682,0.27668804382205137,0.27668812678892335,0.27668821166116003,0.2766882976834193,0.2766883839911337,0.2766884698165888,0.276688554815738,0.27668863937633154,0.27668872467733713,0.2766888123939082,0.27668890420563275,0.2766890013763813,0.27668910455333434,0.27668921376493544,0.2766893285221619,0.27668944793931904,0.2766895708325837,0.27668969578715896,0.2766898211946014,0.2766899452547959,0.2766900659259342,0.2766901808104154,0.2766902870009825,0.2766903809796549,0.2766904587374915,0.27669051629916,0.27669055067363396,0.27669056087360067,0.2766905483676641,0.2766905166222999,0.2766904700646795,0.2766904130930031,0.2766903494898007,0.276690282227794,0.27669021350878603,0.276690144895258,0.27669007745612934,0.2766900118943924,0.27668994864839597,0.27668988796839233,0.2766898299729125,0.276689774689683
0.2766874087931998,0.27668746809902744,0.2766875306985805,0.2766875967555549,0.2766876664156608,0.27668773979143474,0.27668781693908073,0.27668789782347303,0.27668798226639824,0.2766880698737304,0.27668815994396606,0.27668825138346265,0.27668834270599124,0.27668843226207607,0.2766885188127313,0.276688602256115,0.2766886839337429,0.27668876616699684,0.2766888514052076,0.2766889415812113,0.27668903787124627,0.27668914073159595,0.27668925004274014,0.2766893652603266,0.2766894855322637,0.2766896097709132,0.27668973667636626,0.2766898647011495,0.2766899919384749,0.276690115917255,0.27669023331328174,0.27669033966166,0.2766904293098908,0.27669049604107177,0.2766905347070072,0.2766905433562855,0.2766905242705987,0.27669048291189685,0.27669042577112446,0.2766903587010441,0.27669028624896863,0.2766902116575145,0.27669013711774215,0.2766900640497224,0.27668999333351096,0.2766899254798537,0.27668986075071195,0.27668979924270526,0.27668974094441123,0.2766896857755613
0.2766873275438177,0.27668738680775523,0.2766874496466122,0.2766875162843011,0.276687586937765,0.27668766180293874,0.2766877410315682,0.27668782469293024,0.2766879127107331,0.2766880047604516,0.27668810010930883,0.2766881973951433,0.27668829441815845,0.27668838823512243,0.27668847607296226,0.2766885570331736,0.2766886330402801,0.2766887077874863,0.2766887849461875,0.2766888672001367,0.27668895613704314,0.276689052474546,0.27668915631801366,0.2766892673614906,0.2766893850225635,0.27668950851738383,0.2766896368769744,0.2766897688941341,0.27668990297571533,0.27669003686076915,0.27669016716056893,0.27669028872153417,0.27669039403139645,0.27669047348346304,0.27669051793547933,0.2766905234896458,0.27669049423027003,0.27669043946534305,0.27669036892250054,0.27669029016133617,0.27669020827709795,0.2766901264646136,0.27669004663567803,0.2766899698776938,0.2766898967577328,0.2766898275171889,0.27668976219565117,0.2766897007100412,0.27668964290542963,0.2766895885877428
0.2766872416530249,0.27668730040516987,0.27668736296254914,0.27668742960583237,0.27668750062180497,0.27668757629291346,0.276687656878635,0.27668774258229456,0.2766878334912709,0.2766879294673889,0.27668802994353314,0.2766881335526265,0.2766882375259718,0.27668833712777313,0.2766884265895957,0.276688503241243,0.2766885706380042,0.2766886353616987,0.276688702830693,0.2766887763281221,0.27668885755527123,0.27668894724367826,0.27668904555186796,0.276689152300244,0.27668926710795017,0.27668938946486615,0.27668951874808084,0.2766896541736353,0.27668979465378885,0.27668993849850637,0.27669008284477975,0.2766902226187203,0.27669034886828314,0.276690447212526,0.27669050044313476,0.27669049994780903,0.2766904543962934,0.2766903810328919,0.2766902942303618,0.2766902028641749,0.2766901118391395,0.2766900237362188,0.27668993983851864,0.27668986070338586,0.2766897864790764,0.2766897170840087,0.27668965231093784,0.2766895918887218,0.2766895355192887,0.2766894828996784
0.27668715093120905,0.27668720863639823,0.2766872703085563,0.2766873362759529,0.27668740688577576,0.2766874824986095,0.2766875634775438,0.27668765016734387,0.2766877428542202,0.27668784168506616,0.2766879464951247,0.27668805641185173,0.2766881688910085,0.2766882775617715,0.2766883704618517,0.2766884396073083,0.2766884937711571,0.2766885456558781,0.2766886022831166,0.2766886667328256,0.276688740290068,0.2766888234175886,0.2766889161733542,0.27668901841104293,0.27668912988864075,0.27668925032801595,0.2766893794360399,0.276689516880653,0.2766896621977893,0.2766898145723885,0.27668997235586285,0.2766901319615033,0.2766902851992383,0.27669041334412,0.27669048229492643,0.2766904689324268,0.2766903963225265,0.27669029849276955,0.2766901940535165,0.2766900910189717,0.27668999271989275,0.27668990045399755,0.2766898145826889,0.2766897350155438,0.2766896614431396,0.27668959345694977,0.27668953061384033,0.2766894724712806,0.27668941860619634,0.2766893686243829
0.27668705527854653,0.2766871113510191,0.27668717146836835,0.27668723599162126,0.27668730531024066,0.2766873798408303,0.27668746002351907,0.2766875463142831,0.27668763916961936,0.27668773901515215,0.2766878461750836,0.2766879606863459,0.27668808168124914,0.2766882046103037,0.27668830788331905,0.2766883612912944,0.2766883957623408,0.27668843357177186,0.2766884798921887,0.27668853613500577,0.2766886027234207,0.2766886797187794,0.27668876702652917,0.27668886449430113,0.2766889719736228,0.2766890893630104,0.2766892166345481,0.2766893538392846,0.2766895010803667,0.2766896584297569,0.27668982572535994,0.2766900020416524,0.2766901839691954,0.27669035795633634,0.2766904635549148,0.27669041659721744,0.27669030110643117,0.2766901773677184,0.2766900587331139,0.2766899483586388,0.27668984684755005,0.27668975395956813,0.2766896691346635,0.2766895916977155,0.2766895209520535,0.2766894562253977,0.2766893968921047,0.27668934238253856,0.27668929218521204,0.2766892458449244
0.2766869546994363,0.27668700852246864,0.27668706637399804,0.27668712862875666,0.2766871956936109,0.2766872680077158,0.27668734604157263,0.2766874302946244,0.2766875212909886,0.2766876195729224,0.276687725691683,0.2766878401955922,0.2766879636154011,0.27668809644745196,0.3057113287165108,0.27668824654854024,0.27668826448056144,0.27668829312575854,0.2766883325802631,0.2766883828481939,0.27668844385691854,0.2766885154811557,0.2766885975742772,0.2766886900043185,0.2766887926916215,0.2766889056446283,0.2766890289899891,0.2766891629927895,0.2766893080624557,0.2766894647400385,0.27668963366360505,0.27668981551091293,0.2766900109227682,0.27669022041604935,0.35652536220111347,0.2766902823697934,0.2766901346140328,0.2766900004909066,0.2766898792188461,0.2766897698457561,0.27668967132380623,0.2766895825774076,0.27668950255666164,0.27668943027396903,0.2766893648252474,0.2766893053990419,0.2766892512771705,0.2766892018300814,0.27668915650934406,0.2766891148389399
0.27668684931214166,0.27668690026119036,0.27668695512418073,0.2766870142690431,0.27668707809280485,0.2766871470195551,0.2766872214957438,0.2766873019810481,0.2766873889312515,0.2766874827648433,0.27668758379049885,0.2766876920196978,0.27668780654877584,0.2766879227826283,0.27668801907856216,0.27668806517288363,0.276688091943049,0.2766881216246283,0.27668815936773816,0.27668820658333526,0.2766882637188028,0.27668833088490424,0.2766884080610559,0.276688495192553,0.2766885922523807,0.2766886992862474,0.27668881644337684,0.27668894398806,0.2766890822793238,0.27668923169130055,0.2766893924061185,0.276689563866779,0.2766897430218022,0.2766899166170379,0.2766900243866736,0.2766899821872567,0.27668987389298405,0.27668975948616814,0.27668965190964023,0.27668955386359767,0.27668946550397006,0.27668938619127964,0.2766893150356208,0.2766892511068796,0.2766891935233957,0.2766891414876139,0.2766890942963436,0.27668905133867283,0.2766890120882531,0.27668897609349885
0.27668673935240073,0.2766867868195097,0.27668683799113425,0.2766868932096835,0.2766869528380768,0.2766870172528113,0.27668708683095367,0.276687161926409,0.27668724282603147,0.2766873296646637,0.27668742224854376,0.27668751965564875,0.27668761927009433,0.2766877146285853,0.27668779366089297,0.27668784826933934,0.2766878871206005,0.27668792283296834,0.27668796237968796,0.2766880088381275,0.2766880635416629,0.27668812705271206,0.27668819957787766,0.2766882811656728,0.2766883718144324,0.2766884715352046,0.27668858038129474,0.27668869843764393,0.2766888257434046,0.2766889620846718,0.27668910650900835,0.276689256189672,0.2766894036901986,0.27668953092503773,0.2766896041940811,0.2766896004402065,0.2766895424156282,0.2766894635032288,0.2766893814474066,0.27668930330941055,0.276689231498892,0.27668916650477565,0.27668910803074837,0.27668905548574046,0.2766890082025446,0.276688965534176,0.27668892689285257,0.27668889176174993,0.27668885969417967,0.27668883030743346
0.27668662517057835,0.27668666858753377,0.27668671541441103,0.2766867659538398,0.27668682051761795,0.2766868794143301,0.2766869429277002,0.2766870112791112,0.2766870845621908,0.27668716262648035,0.2766872448668619,0.27668732984609073,0.2766874146892223,0.27668749451892366,0.2766875633974303,0.2766876184725721,0.2766876631267812,0.27668770380310775,0.27668774583837896,0.2766877925078771,0.2766878455859102,0.27668790595656506,0.2766879740040381,0.27668804984062123,0.27668813344027454,0.2766882247140224,0.27668832353861916,0.2766884297301096,0.27668854293049056,0.27668866233809963,0.2766887861481409,0.2766889104821766,0.2766890276177424,0.2766891242556082,0.2766891838930074,0.2766891980505837,0.27668917488298406,0.27668913055761574,0.27668907801776055,0.27668902460087635,0.2766889737651795,0.2766889268571382,0.2766888841834435,0.27668884557756807,0.2766888106836408,0.27668877909334577,0.2766887504084763,0.2766887242665984,0.27668870034887766,0.2766886783796828
0.2766865072228748,0.27668654608093757,0.2766865879833215,0.27668663318439035,0.276686681936814,0.2766867344753542,0.27668679099001536,0.27668685158223805,0.2766869161941771,0.276686984496392,0.27668705571680585,0.27668712840869775,0.2766872002343403,0.2766872680574436,0.27668732886518305,0.27668738149375216,0.27668742760988574,0.2766874706961025,0.27668751429722493,0.2766875610797405,0.276687612731896,0.2766876701832303,0.2766877338478297,0.2766878038106444,0.27668787995378175,0.2766879620328504,0.2766880497075166,0.27668814251883134,0.27668823978962404,0.27668834040225543,0.27668844238734946,0.2766885422801517,0.2766886344054632,0.27668871086421226,0.2766887636919285,0.276688789262438,0.276688790871622,0.27668877614436194,0.2766887526222315,0.2766887255978276,0.2766886981232474,0.27668867172343087,0.2766886470424846,0.2766886242635263,0.27668860334732825,0.27668858415877484,0.27668856653063595,0.2766885502940603,0.27668853529196497,0.2766885213838868
0.27668638605790025,0.27668641992279047,0.27668645641157885,0.2766864957274028,0.27668653806385823,0.2766865835877851,0.27668663241222224,0.2766866845550353,0.27668673987770664,0.2766867979996621,0.2766868581909032,0.2766869192698628,0.276686979587499,0.2766870372486582,0.2766870906923213,0.2766871394453073,0.2766871844770485,0.2766872277982592,0.2766872716683084,0.2766873179891369,0.27668736807311833,0.27668742266170737,0.27668748203975396,0.2766875461591327,0.2766876147391669,0.27668768733544497,0.2766877633754025,0.2766878421579324,0.2766879228096258,0.2766880041850705,0.2766880847006541,0.27668816212259906,0.27668823343149596,0.2766882950614177,0.27668834383753593,0.2766883783582997,0.27668839970196546,0.27668841071178674,0.27668841460617416,0.27668841403471023,0.27668841083474016,0.2766884061655793,0.27668840072346773,0.2766883949165836,0.2766883889814601,0.27668838305407595,0.27668837721171124,0.27668837149728226,0.27668836593348606,0.27668836053107043
0.27668626230033744,0.27668629082217544,0.2766863215086637,0.2766863545128742,0.2766863899747132,0.27668642800561594,0.27668646866576335,0.2766865119315025,0.27668655765140543,0.2766866054926176,0.27668665488760114,0.2766867050081209,0.27668675481614147,0.2766868032492719,0.276686849545825,0.27668689358348547,0.27668693600847216,0.27668697803956194,0.27668702107459286,0.27668706633063356,0.27668711464586165,0.2766871664345269,0.2766872217304483,0.2766872802618623,0.2766873415247219,0.2766874048408312,0.2766874693986983,0.27668753428192316,0.2766875984960284,0.276687661012399,0.2766877208563434,0.2766877772631037,0.27668782987778884,0.27668787885331764,0.276687924612698,0.27668796730108197,0.27668800646802993,0.2766880413776561,0.2766880715494927,0.27668809699020785,0.2766881180914134,0.2766881354281042,0.2766881496047835,0.27668816117482176,0.2766881706112319,0.27668817830438674,0.27668818457097305,0.2766881896661072,0.2766881937950761,0.27668819712344855
0.27668613663339836,0.27668615955217846,0.27668618415187274,0.27668621053886516,0.27668623880685306,0.2766862690256675,0.27668630122561433,0.27668633537675313,0.2766863713638043,0.2766864089603942,0.27668644781195206,0.27668648744440527,0.27668652732137666,0.2766865669646577,0.2766866061190779,0.2766866448926287,0.276686683782656,0.27668672355196716,0.2766867650110577,0.2766868088082462,0.2766868552984387,0.27668690450157096,0.27668695612369465,0.2766870096065408,0.2766870641811764,0.27668711891487635,0.2766871727523998,0.2766872245641739,0.27668727322779324,0.2766873177889134,0.27668735776940556,0.2766873936828243,0.2766874276722939,0.27668746372198033,0.2766875063328372,0.27668755751620666,0.27668761498298905,0.27668767394730126,0.2766877301260609,0.2766877810571878,0.27668782588334784,0.27668786471123574,0.2766878980961771,0.2766879267382705,0.27668795133182716,0.27668797250254984,0.27668799078899564,0.27668800664414117,0.27668802044479046,0.2766880325030426
0.2766860097813968,0.27668602692908856,0.2766860452615706,0.2766860648423506,0.2766860857257658,0.2766861079511499,0.27668613153553023,0.2766861564653414,0.2766861826886585,0.27668621011118755,0.27668623860154506,0.27668626801310514,0.27668629822810276,0.27668632922094416,0.2766863611211641,0.27668639424115904,0.2766864290371667,0.2766864660020118,0.2766865055263399,0.27668654778024665,0.2766865926494781,0.2766866397287985,0.2766866883531645,0.27668673764287405,0.27668678654621087,0.2766868338742146,0.27668687833316763,0.2766869185720597,0.2766869532790572,0.2766869813900597,0.276687002522575,0.2766870178152005,0.2766870313269812,0.2766870514545075,0.27668708934095454,0.2766871507224656,0.2766872296207688,0.27668731464363555,0.2766873971317385,0.27668747274321165,0.2766875400307871,0.27668759903770856,0.27668765045519517,0.2766876951881732,0.2766877341504799,0.2766877681784285,0.2766877980023533,0.27668782424493105,0.2766878474306654,0.27668786799899686
