1.6039290796887131,1.5665662935287552,1.528927878787454,1.4910571804048371,1.4530658733012056,1.4151976563588589,1.3779344830075986,1.3420985053995684,1.3086837745909738,1.2781096281262023,1.2496737535469387,1.2221774834911567,1.1947136836152918,1.1668265444607437,1.1383688212333412,1.109349588416524,1.079833727074571,1.0498805526401598,1.0195037222669998,0.9886484022455413,0.9572154985723924,0.925171549888464,0.8926326862213242,0.8597837953248151,0.8267722987618208,0.7936860412235054,0.7605705282060908,0.7274468460013781,0.694323048041824,0.6612006077261462
1.580019957308499,1.5420296556210458,1.5035843618533513,1.4646666719356047,1.4253064159377606,1.3856515265592673,1.346145151120128,1.30792616318572,1.2731629056744311,1.2432963707692712,1.2166946886163121,1.1910441719175324,1.165133493353838,1.138521660386088,1.111119322896969,1.0829852364064767,1.0542289265477904,1.02495530261735,0.9952174675232637,0.964950448834474,0.9339213472089458,0.9019786098058766,0.8693872446969783,0.8364974879834848,0.803498774034577,0.7704702606360833,0.7374412337801762,0.7044194941472739,0.671403825380033,0.6383896735743734
1.5571295945076586,1.518705567473472,1.4796894531529192,1.4400063062775603,1.3995903502682518,1.3584187501785192,1.3166269346176382,1.2750263768679642,1.237584267777362,1.2098760680822285,1.1861892772006193,1.1624485832020552,1.137782723020507,1.112050118069239,1.0853140160586854,1.057713045233973,1.0294110597994117,1.0005679501470253,0.971309242802689,0.9416443537724348,0.9111116213240452,0.8789948107597163,0.846144466588021,0.8131605313061679,0.780179018083013,0.7472280678118111,0.7143066645805014,0.6814049777246933,0.6485115182275053,0.6156158912990107
1.5353952323041653,1.496786858273539,1.4575234939474888,1.4175039829067053,1.3766162595612217,1.3347400359042114,1.2917519120499892,1.247533402078866,0.7598681188533527,1.1819496623101013,1.1604764075524203,1.1375774029225698,1.1133195584818905,1.0878168953574423,1.0612207505433504,1.0337074725715083,1.005466176842431,0.9766876656165737,0.9475540260983263,0.9182278263453395,0.9512065095102076,0.8556879258745504,0.8226178268330097,0.7896458226036105,0.7567625475723176,0.7239463129018211,0.6911722993456535,0.6584178350842385,0.62566456560694,0.5928987722423956
1.5148749402406476,1.4763554375267884,1.4372060300635037,1.39734472724121,1.3567000722260274,1.315246739045919,1.2731229670908557,1.2311499811394409,1.1933116185233714,1.165204058838591,1.1411340982915894,1.1170381835407583,1.092045733235187,1.0660059610187316,1.0389685123563437,1.0110615317353784,0.9824485988366585,0.9533042769877056,0.9237840870073026,0.8939365542165811,0.863335177992216,0.8312801192662026,0.7986123760873503,0.7659019046372515,0.733247322143235,0.7006433519385145,0.66806480727303,0.6354871256750574,0.6028914034813877,0.5702646804096791
1.4955381792047568,1.4573659140421076,1.4186640881481334,1.3794003260610874,1.339591604156897,1.2993788966460917,1.2592091000438885,1.2202399361250023,1.1846748085914482,1.1540005684487662,1.1266293250138824,1.100274246867719,1.07372457884092,1.0465164384883168,1.0185272255316065,0.9897890049808347,0.9604065150323665,0.9305126361396805,0.9002241509897502,0.8695643530901693,0.8383833827754189,0.8065688355475238,0.7743613460126719,0.7420397753313275,0.7097101721148442,0.6773822418837767,0.6450383116924133,0.6126593478289204,0.5802316399114187,0.5477470981775955
1.4772729927648804,1.4396598245454504,1.4016623432035509,1.3632994487132848,1.3246598559977598,1.2859715291563751,1.247716411416841,1.2107419855387416,1.1760986367369954,1.1442866476919686,1.1146857520385165,1.0861478379782965,1.0577642284076485,1.0290318626451043,0.9997374447072053,0.9698355789709512,0.9393728609850882,0.90844513729558,0.8771683345020981,0.8456464670682469,0.8139444956512758,0.7821088472649824,0.7502002168749848,0.7182601450985516,0.6862885105743399,0.6542654751354218,0.6221720917667861,0.5899967069817988,0.5577344483202129,0.5253851427416444
1.4599060539817443,1.4230016216639205,1.3858722923988784,1.348571008281144,1.3112144256547313,1.274023042270222,1.2373619345224718,1.201730759307985,1.1676086058523494,1.1351565146863454,1.1040560830135486,1.0737052832846519,1.0435338138911396,1.0131563210535701,0.9823695227161304,0.9510985266984715,0.919350686610533,0.887193192510728,0.8547565028337913,0.8222529931722072,0.7899488239721999,0.75800289308841,0.7263368749989787,0.6947637383548835,0.6631461718429934,0.6314193280747423,0.5995615256518718,0.5675709964010582,0.5354541444460301,0.5032202946346105
1.4432273415528136,1.4071183966641585,1.3709381321357175,1.334754015490907,1.2986757730695686,1.262867269109604,1.2275454247368704,1.1929439230396763,1.1592258218125613,1.1263801700200813,1.0941946906408673,1.0623458140919488,1.030525481019115,0.9985116433258256,0.9661733578014984,0.9334481270079871,0.9003217288410739,0.866826552921984,0.833077039473219,0.7993742989472217,0.7663037096401524,0.734283496518252,0.7029465998115695,0.6717572153888098,0.6404600028303284,0.6089788248238408,0.5773057285588568,0.5454543948721808,0.5134436008619209,0.48129174914726963
1.4270122234852258,1.391730089746936,1.356515847307645,1.3214394358947439,1.2865888632619948,1.2520617065701747,1.2179422059986746,1.184262270707376,1.1509624166462282,1.1178898881317285,1.084855303491837,1.0517063480788122,1.0183556664843314,0.9847606438597186,0.9508951344234582,0.9167352026744654,0.8822577763352517,0.8474494895968525,0.8123388607604545,0.7771371136921805,0.7429003496165684,0.7111253299746756,0.6803363639944309,0.6494970875235303,0.6184134700488304,0.5870707573717482,0.5554923816145851,0.5237082862334796,0.4917464996583718,0.4596311426889905
1.4110379261199173,1.3765673624837849,1.3422874158565603,1.3082676089493601,1.2745768608773629,1.2412613678585998,1.2083051723443408,1.1755789206558824,1.1428129521505606,1.1096660059981844,1.0759044649583367,1.0415287056534983,1.0066984854433076,0.9715784382753796,0.936262018873641,0.9007734884123735,0.8650936710826396,0.8291822983124324,0.7929928530413766,0.756482751137757,0.6026328140516418,0.6895199486524557,0.6590594135770425,0.6282614226769605,0.5971581080854338,0.5657856219211295,0.5341794054102202,0.5023715507665216,0.47038982425828396,0.43825767625048756
1.3950951250998795,1.3613813555209717,1.327963020919467,1.2949123077352263,1.2622922047851686,1.2301278722070828,1.1983528965268586,1.166723464843622,1.1347337635793793,1.1017026230735887,1.0672278497682604,1.0315455242405105,0.9951993233162251,0.9586027809162092,0.9219535268220961,0.8853083506210921,0.8486581121669761,0.8119787277718702,0.7752829800766855,0.738767512872784,0.7034727352610289,0.670872930837273,0.6394601604368823,0.60815903839986,0.5767363570412826,0.545143614787416,0.5133782239581677,0.48145146501440417,0.4493785169200312,0.41717480180148825
1.378996917798624,1.3459511426097497,1.3132834859691451,1.2810721880197644,1.249388349075464,1.218271017801766,1.1876736743220284,1.1573447137228792,1.1265754290084098,1.0939950845003097,1.0586314222532311,1.0213364129505098,0.9833779340251019,0.9453911658236716,0.9075879409006918,0.8700083224294831,0.8326409613414618,0.795488549196093,0.7586344560604412,0.7223566034103821,0.6872171840262775,0.6535945549444095,0.6210560590926643,0.5889833462143778,0.5570395015796097,0.5250806285233859,0.4930483880478704,0.4609212689516917,0.42869417544686783,0.3963694229676256
1.3625868756775446,1.3300926226526864,1.298029981611886,1.2664811919661243,1.2355285781219936,1.2052419297314905,1.1756510214994274,1.1466690065326681,1.1177766628713277,1.086535342509409,1.0495214877000358,1.0100721231021825,0.970551146716188,0.9314240767534094,0.892751011497835,0.8545065292865197,0.8166624993579761,0.7792292534375438,0.7422936894283922,0.7060500899301209,0.67075476807594,0.6365224821523348,0.6031707810432836,0.5703733933394144,0.5378620200295399,0.5054710649443915,0.47310868282411556,0.4407260951650259,0.4082984025568237,0.37581386111573833
1.3457462101074618,1.3136688508292882,1.2820409176820236,1.2509389769407258,1.2204421499891671,1.1906274547974998,1.1615637939312515,1.1333052687421377,1.1058849954206422,1.3443958741972502,1.0374194497228553,0.9963135637852436,0.9559333854317661,0.9162100869519716,0.8770761170003741,0.8384767341053861,0.8003829717152189,0.7628059788731859,0.7258091363567272,0.6895038713257687,0.6540039463934824,0.6193397336634225,0.5854084713931977,0.5520220647001853,0.5189911232985928,0.486169523549676,0.4534583160492056,0.4207945659154022,0.38813952992957546,0.3554699313179959
1.3283985061972823,1.2965982639633913,1.265228319609147,1.2343462544056372,1.2040042476375834,1.174238452004506,1.1450451945927034,1.1163094715187027,1.0874947284107825,1.0561602420859713,1.0188975196834067,0.9790745289387595,0.9390981720178496,0.899484015165616,0.8603442222279191,0.8217024517695002,0.7835696073808261,0.7459706543708917,0.7089535641514491,0.6725815064294688,0.6369050386513674,0.6019245034765863,0.5675713029664788,0.5337260043779698,0.5002557775084782,0.4670431195720702,0.43399680199156937,0.4010510362883964,0.3681603070583613,0.33529388707026986
1.3105100669717138,1.278856126019043,1.247582681445796,1.2167187346434092,1.186274018857175,1.1562177379452778,1.1264325083442808,1.0966058130483507,1.0659903829184818,1.0332094407880388,0.997321481244621,0.959242852649447,0.9203303991700194,0.8813215336365154,0.8425332126392799,0.8041049541847953,0.7661095768363542,0.7285991640416216,0.6916217733783697,0.6552206602520354,0.6194214928031391,0.5842162740282464,0.549556266907362,0.515360467883768,0.4815339738709715,0.44798525422252555,0.4146361302683689,0.38142474612040156,0.34830443557748,0.31524101629340084
1.2920850436988913,1.2604669923473923,1.2291607722608207,1.198165377991062,1.1674494975838565,1.1369272256753529,1.1064154744031225,1.075566541870499,1.0438059390099892,1.0104382974212722,0.9751097433747035,0.9381604529087978,0.9002761096142903,0.8620292376969044,0.823776406717834,0.785722603366761,0.7479894620872316,0.7106564535344522,0.6737805307077571,0.6374014736723244,0.6015387110672459,0.5661857980730938,0.5313087046810435,0.4968509628988607,0.46274380855141695,0.42891679078992373,0.39530540117046364,0.3618548625432175,0.3285209509651091,0.29526913951092126
1.273156446723301,1.2414903327007223,1.2100613183153353,1.1788439977684113,1.1477788422862807,1.1167528817022816,1.0855740472961046,1.0539478674324203,1.0214891877946928,0.987826737036295,0.9527975312798194,0.9165591274540744,0.8794803752330278,0.8419497435605215,0.8042729301571597,0.76666244328603,0.7292609395721724,0.6921651744538216,0.6554414812334839,0.6191329157146238,0.583260847928157,0.5478245840765757,0.5128023059715451,0.47815500170521014,0.4438328468755573,0.40978211523734204,0.375950811485262,0.34229221708049756,0.3087664775898085,0.27534080437934
1.2537754867116382,1.2220042137275475,1.1903992166546835,1.1589192829192496,1.127491451551957,1.0959991773207491,1.064271699217354,1.0320837792944964,0.99918265679231,0.9653556451554645,0.930517536422849,0.8947538586448862,0.8582798038347523,0.821354767697071,0.784216208371222,0.7470533990738286,0.7100073751166609,0.6731799904234171,0.6366428301811645,0.6004430472091028,0.5646063836321743,0.5291389082440695,0.49402910022138,0.45925119770262945,0.4247697010127942,0.39054419579763994,0.35653356363063726,0.32269901986147675,0.28900588862899246,0.2554243376378651
