6.000781059265136719e-01 5.111582875251770020e-01 3.663559556007385254e-01 4.952130615711212158e-01 6.372906565666198730e-01 4.214129447937011719e-01 5.006284713745117188e-01 4.214599430561065674e-01 5.475465059280395508e-01 6.131387352943420410e-01 6.899863481521606445e-01 5.944007635116577148e-01 4.274515211582183838e-01 4.339925944805145264e-01 4.299093186855316162e-01 4.496992230415344238e-01 5.280307531356811523e-01 3.045759201049804688e-01 7.903345823287963867e-01 3.454146683216094971e-01
3.815366923809051514e-01 4.632701277732849121e-01 4.222922921180725098e-01 3.852408528327941895e-01 3.790439367294311523e-01 3.674486279487609863e-01 4.029909372329711914e-01 3.459485769271850586e-01 4.475749731063842773e-01 3.801440596580505371e-01 5.000681281089782715e-01 4.456663727760314941e-01 4.677553176879882812e-01 5.399104356765747070e-01 2.479376941919326782e-01 5.079895257949829102e-01 3.143332600593566895e-01 5.856451392173767090e-01 4.060660004615783691e-01 3.194890320301055908e-01
3.981562554836273193e-01 3.609539866447448730e-01 3.868235051631927490e-01 3.757567405700683594e-01 5.088340044021606445e-01 6.200874447822570801e-01 4.599758088588714600e-01 5.335478782653808594e-01 3.532585203647613525e-01 4.036672115325927734e-01 3.622699975967407227e-01 4.727333784103393555e-01 3.486991822719573975e-01 3.046711683273315430e-01 3.986503183841705322e-01 3.951074481010437012e-01 4.628698825836181641e-01 5.694227218627929688e-01 4.116262793540954590e-01 7.231238484382629395e-01
3.338860273361206055e-01 3.678262233734130859e-01 3.666625320911407471e-01 2.927302718162536621e-01 4.773594141006469727e-01 4.217738211154937744e-01 3.119560182094573975e-01 4.003176093101501465e-01 5.586808323860168457e-01 4.972344934940338135e-01 4.561113417148590088e-01 5.611428618431091309e-01 4.492411017417907715e-01 6.408885121345520020e-01 4.724251627922058105e-01 3.297124505043029785e-01 2.949162125587463379e-01 4.918363392353057861e-01 5.299296975135803223e-01 2.021447718143463135e-01
3.706634044647216797e-01 5.774706006050109863e-01 4.769521057605743408e-01 3.578994870185852051e-01 4.706598818302154541e-01 2.655087709426879883e-01 2.843116521835327148e-01 3.946672677993774414e-01 4.070115983486175537e-01 4.811232686042785645e-01 3.636938929557800293e-01 4.463983178138732910e-01 3.625239133834838867e-01 5.333043932914733887e-01 4.418792128562927246e-01 2.614090740680694580e-01 5.410715341567993164e-01 3.209545910358428955e-01 3.866107761859893799e-01 4.602620601654052734e-01
4.455151855945587158e-01 4.996976852416992188e-01 4.388920664787292480e-01 5.968148708343505859e-01 4.498711228370666504e-01 2.818866968154907227e-01 2.605213522911071777e-01 5.712141990661621094e-01 4.682245850563049316e-01 4.371828734874725342e-01 4.935467243194580078e-01 4.261641502380371094e-01 2.756516933441162109e-01 3.331079185009002686e-01 3.882074952125549316e-01 4.608940780162811279e-01 2.999594211578369141e-01 3.165751099586486816e-01 6.223855018615722656e-01 3.742381334304809570e-01
4.565318822860717773e-01 7.283087372779846191e-01 4.754728078842163086e-01 5.508511066436767578e-01 2.419872730970382690e-01 6.369870901107788086e-01 4.635891914367675781e-01 4.073081612586975098e-01 2.617935538291931152e-01 3.302322030067443848e-01 3.430069684982299805e-01 3.446981906890869141e-01 3.141591548919677734e-01 3.985345363616943359e-01 3.496108651161193848e-01 6.006925702095031738e-01 7.413043975830078125e-01 3.530001044273376465e-01 3.514098227024078369e-01 6.063304543495178223e-01
5.988861322402954102e-01 5.371363759040832520e-01 6.029862761497497559e-01 4.688741564750671387e-01 6.158652305603027344e-01 5.195733308792114258e-01 2.994914650917053223e-01 5.255640745162963867e-01 7.155824899673461914e-01 5.550537705421447754e-01 4.268272519111633301e-01 3.781599104404449463e-01 5.124939680099487305e-01 4.483190178871154785e-01 4.066633880138397217e-01 3.256769180297851562e-01 5.339306592941284180e-01 4.432423114776611328e-01 1.971260011196136475e-01 3.507402539253234863e-01
3.467031121253967285e-01 4.882693886756896973e-01 4.665688872337341309e-01 4.734473526477813721e-01 3.694843649864196777e-01 6.393743157386779785e-01 5.525916814804077148e-01 4.893439710140228271e-01 2.598053514957427979e-01 4.360068738460540771e-01 3.374106884002685547e-01 3.952026963233947754e-01 3.840829133987426758e-01 3.298794627189636230e-01 4.101490676403045654e-01 4.220170080661773682e-01 4.109739661216735840e-01 3.400073051452636719e-01 4.966233372688293457e-01 3.117118179798126221e-01
5.013915896415710449e-01 5.555633306503295898e-01 4.740192890167236328e-01 4.455893039703369141e-01 4.467338919639587402e-01 3.659030497074127197e-01 3.412621319293975830e-01 3.773666322231292725e-01 4.415308833122253418e-01 2.816420197486877441e-01 3.824336528778076172e-01 2.944869399070739746e-01 4.229555726051330566e-01 5.057984590530395508e-01 3.822256326675415039e-01 3.846450746059417725e-01 3.611266016960144043e-01 3.802680373191833496e-01 4.573917686939239502e-01 5.721972584724426270e-01
