5.614295005798339844e-01 5.599692463874816895e-01 5.582483410835266113e-01 5.562975406646728516e-01 5.542979240417480469e-01 5.526731014251708984e-01 5.517156720161437988e-01 5.510776638984680176e-01 5.272631645202636719e-01 5.262169241905212402e-01 5.249630808830261230e-01 5.656216740608215332e-01 5.638516545295715332e-01 5.623279213905334473e-01 5.531119704246520996e-01 5.409930348396301270e-01 5.612150430679321289e-01 5.560024380683898926e-01 5.411902070045471191e-01 5.510915517807006836e-01
5.638492703437805176e-01 5.627760887145996094e-01 5.615402460098266602e-01 5.601701140403747559e-01 5.587548613548278809e-01 5.574203729629516602e-01 5.561930537223815918e-01 5.549129247665405273e-01 5.533865690231323242e-01 5.515373945236206055e-01 5.494098067283630371e-01 5.471313595771789551e-01 5.449483394622802734e-01 5.433019995689392090e-01 5.425145626068115234e-01 5.572953224182128906e-01 5.606611967086791992e-01 5.318585634231567383e-01 4.681934416294097900e-01 5.058839917182922363e-01
5.664612650871276855e-01 5.658220648765563965e-01 5.651044845581054688e-01 5.643057227134704590e-01 5.634093284606933594e-01 5.623536705970764160e-01 5.610124468803405762e-01 5.592454671859741211e-01 5.569949746131896973e-01 5.543002486228942871e-01 5.512422919273376465e-01 5.479145050048828125e-01 5.445228219032287598e-01 5.419569015502929688e-01 5.414287447929382324e-01 5.312403440475463867e-01 5.605873465538024902e-01 5.405581593513488770e-01 5.518185496330261230e-01 5.419687628746032715e-01
5.691107511520385742e-01 5.689081549644470215e-01 5.687084794044494629e-01 5.684849023818969727e-01 5.681453943252563477e-01 5.674760937690734863e-01 5.661617517471313477e-01 5.639934539794921875e-01 5.610499382019042969e-01 5.575617551803588867e-01 5.537062287330627441e-01 5.495634078979492188e-01 5.451505184173583984e-01 5.398842692375183105e-01 5.414603948593139648e-01 5.422968864440917969e-01 5.428861975669860840e-01 5.047807097434997559e-01 5.436360239982604980e-01 5.532480478286743164e-01
4.982267618179321289e-01 4.984320402145385742e-01 4.987273514270782471e-01 5.724782347679138184e-01 5.727881193161010742e-01 5.727291703224182129e-01 5.716468095779418945e-01 5.690613985061645508e-01 5.653665661811828613e-01 5.611591935157775879e-01 5.567488074302673340e-01 5.522801280021667480e-01 5.479708909988403320e-01 5.447173714637756348e-01 5.437748432159423828e-01 5.438886284828186035e-01 5.441662669181823730e-01 4.700416624546051025e-01 5.078192353248596191e-01 5.626360774040222168e-01
5.739305019378662109e-01 5.368952155113220215e-01 5.018497705459594727e-01 5.027347803115844727e-01 5.037651658058166504e-01 5.046874880790710449e-01 5.042834877967834473e-01 5.741471052169799805e-01 5.695165991783142090e-01 5.647166967391967773e-01 5.600159168243408203e-01 5.555570125579833984e-01 5.515985488891601562e-01 5.486259460449218750e-01 4.726681411266326904e-01 4.719471037387847900e-01 4.716910421848297119e-01 4.716169238090515137e-01 5.449862480163574219e-01 5.610837340354919434e-01
5.650427937507629395e-01 5.391084551811218262e-01 5.970377326011657715e-01 5.677691698074340820e-01 6.117295622825622559e-01 5.707613229751586914e-01 5.106710195541381836e-01 5.048716664314270020e-01 4.993680417537689209e-01 4.941654205322265625e-01 4.892970323562622070e-01 4.848567247390747070e-01 4.810196161270141602e-01 4.779982864856719971e-01 4.759278893470764160e-01 5.258040428161621094e-01 5.250680446624755859e-01 5.571029186248779297e-01 5.466737151145935059e-01 5.663717985153198242e-01
5.665513277053833008e-01 5.767137408256530762e-01 5.776405334472656250e-01 5.997251868247985840e-01 6.009021997451782227e-01 5.824168324470520020e-01 6.016713380813598633e-01 5.681436657905578613e-01 5.940843820571899414e-01 5.895448327064514160e-01 5.852145552635192871e-01 5.707962512969970703e-01 5.743716359138488770e-01 5.551502704620361328e-01 5.423845648765563965e-01 5.514464378356933594e-01 5.629448890686035156e-01 5.618398785591125488e-01 5.124726891517639160e-01 5.120767951011657715e-01
5.785005688667297363e-01 5.792514085769653320e-01 5.785803198814392090e-01 5.809284448623657227e-01 6.011451482772827148e-01 6.013995409011840820e-01 6.005516052246093750e-01 5.677955746650695801e-01 5.947188138961791992e-01 6.004062294960021973e-01 5.930433869361877441e-01 5.892504453659057617e-01 5.780676007270812988e-01 5.577263236045837402e-01 5.706425309181213379e-01 5.432006120681762695e-01 5.419030189514160156e-01 5.409309864044189453e-01 5.635852217674255371e-01 5.136350393295288086e-01
5.987771749496459961e-01 5.994036793708801270e-01 5.790163874626159668e-01 6.005663871765136719e-01 6.008618474006652832e-01 5.811573266983032227e-01 5.996249318122863770e-01 5.976279973983764648e-01 6.063616275787353516e-01 6.015641093254089355e-01 5.965988636016845703e-01 5.901890993118286133e-01 5.874011516571044922e-01 5.492228269577026367e-01 5.739027261734008789e-01 5.559044480323791504e-01 5.438808798789978027e-01 5.673983097076416016e-01 5.660573244094848633e-01 5.498923659324645996e-01
