5.465450882911682129e-01 5.033755898475646973e-01 5.409047007560729980e-01 5.494120717048645020e-01 5.533266663551330566e-01 5.926119685173034668e-01 6.358658671379089355e-01 6.312401890754699707e-01 6.416264772415161133e-01 6.226263642311096191e-01 6.225389838218688965e-01 6.385563015937805176e-01 6.396650075912475586e-01 5.017974376678466797e-01 4.794110357761383057e-01 5.833641290664672852e-01 8.174332380294799805e-01 1.508057862520217896e-01 4.683748185634613037e-01 3.746396005153656006e-01
4.268428981304168701e-01 3.758018314838409424e-01 4.687427878379821777e-01 5.253246426582336426e-01 5.467467904090881348e-01 5.032529234886169434e-01 5.399802327156066895e-01 5.477717518806457520e-01 5.462721586227416992e-01 5.443453788757324219e-01 5.335961580276489258e-01 5.264250040054321289e-01 5.655177831649780273e-01 5.117148756980895996e-01 5.511338114738464355e-01 6.625903248786926270e-01 6.485491991043090820e-01 2.324485331773757935e-01 4.447274208068847656e-01 3.688511550426483154e-01
5.787129402160644531e-01 5.254286527633666992e-01 5.195934772491455078e-01 5.423358082771301270e-01 4.371610879898071289e-01 3.846734464168548584e-01 4.689786434173583984e-01 5.240809917449951172e-01 5.226259827613830566e-01 5.212618112564086914e-01 5.196433067321777344e-01 6.426410675048828125e-01 7.024218440055847168e-01 6.469721198081970215e-01 5.113173127174377441e-01 5.260341167449951172e-01 4.447361528873443604e-01 4.608277678489685059e-01 5.120110511779785156e-01 3.561369180679321289e-01
4.427208900451660156e-01 3.893093764781951904e-01 4.677750468254089355e-01 5.164853930473327637e-01 6.192414164543151855e-01 5.436981320381164551e-01 5.321308374404907227e-01 5.378596186637878418e-01 5.319128632545471191e-01 5.422859787940979004e-01 5.772631764411926270e-01 4.761860668659210205e-01 4.386595785617828369e-01 3.973630070686340332e-01 4.408163726329803467e-01 5.146896839141845703e-01 4.369615912437438965e-01 4.125934839248657227e-01 5.947084426879882812e-01 4.480504393577575684e-01
4.689229726791381836e-01 4.516204595565795898e-01 4.614074528217315674e-01 4.137945175170898438e-01 4.124401211738586426e-01 4.429671466350555420e-01 4.521414935588836670e-01 4.356063008308410645e-01 4.504569768905639648e-01 4.470508992671966553e-01 3.913489282131195068e-01 3.675917387008666992e-01 3.950142860412597656e-01 4.663524627685546875e-01 5.579769611358642578e-01 6.347925066947937012e-01 3.633335828781127930e-01 3.733766376972198486e-01 5.896506905555725098e-01 5.820381641387939453e-01
5.828743577003479004e-01 5.662977695465087891e-01 6.142329573631286621e-01 5.612289905548095703e-01 5.041733980178833008e-01 4.454197883605957031e-01 4.848152101039886475e-01 4.515158236026763916e-01 4.494549930095672607e-01 4.626961946487426758e-01 4.633716940879821777e-01 4.648953974246978760e-01 5.574371814727783203e-01 5.372675657272338867e-01 5.747367739677429199e-01 4.684181213378906250e-01 4.795010983943939209e-01 2.811374664306640625e-01 4.186521172523498535e-01 5.026330351829528809e-01
3.512134850025177002e-01 3.482044637203216553e-01 3.137056529521942139e-01 3.834132850170135498e-01 3.828026056289672852e-01 3.797687590122222900e-01 4.145655632019042969e-01 4.092420637607574463e-01 3.803390860557556152e-01 3.822419941425323486e-01 4.046911299228668213e-01 4.018436968326568604e-01 3.954808712005615234e-01 3.451690673828125000e-01 3.263107240200042725e-01 3.080390989780426025e-01 3.883939683437347412e-01 2.641382515430450439e-01 2.829325795173645020e-01 4.884797334671020508e-01
3.365274369716644287e-01 3.444582819938659668e-01 3.546466529369354248e-01 3.450664281845092773e-01 3.646686971187591553e-01 3.779348134994506836e-01 3.631619513034820557e-01 3.594482541084289551e-01 3.933401405811309814e-01 3.785970211029052734e-01 3.733620941638946533e-01 3.745355606079101562e-01 3.376888632774353027e-01 3.414061367511749268e-01 3.835118412971496582e-01 3.772084712982177734e-01 4.848806560039520264e-01 2.383279949426651001e-01 3.282205760478973389e-01 3.960004746913909912e-01
3.101280033588409424e-01 2.892832458019256592e-01 3.193155229091644287e-01 2.986299991607666016e-01 2.861789762973785400e-01 2.801875770092010498e-01 2.780810892581939697e-01 2.715761065483093262e-01 2.708000540733337402e-01 2.706245779991149902e-01 2.874531149864196777e-01 2.861958146095275879e-01 3.115424513816833496e-01 3.106648027896881104e-01 2.924467325210571289e-01 3.084248602390289307e-01 4.575119018554687500e-01 3.587620258331298828e-01 3.210676014423370361e-01 3.274617195129394531e-01
3.916583359241485596e-01 3.732775449752807617e-01 3.639035224914550781e-01 3.577221930027008057e-01 3.855872452259063721e-01 3.771217763423919678e-01 3.861526548862457275e-01 3.790282309055328369e-01 3.778528273105621338e-01 3.730393648147583008e-01 3.749415874481201172e-01 3.645040988922119141e-01 3.758512139320373535e-01 3.479948043823242188e-01 3.784079551696777344e-01 3.798597157001495361e-01 4.217743277549743652e-01 3.577278554439544678e-01 3.201868236064910889e-01 5.793097019195556641e-01
