3.466874957084655762e-01 3.587665557861328125e-01 3.538778424263000488e-01 3.661257922649383545e-01 4.052504897117614746e-01 5.445050001144409180e-01 9.484257698059082031e-01 5.104895234107971191e-01 5.293510556221008301e-01 4.895799756050109863e-01 4.085068702697753906e-01 3.628146350383758545e-01 4.888002574443817139e-01 5.319572091102600098e-01 4.901679456233978271e-01 8.588736653327941895e-01 8.843643665313720703e-01 2.745609879493713379e-01 4.579974114894866943e-01 4.113929271697998047e-01
4.030402302742004395e-01 3.368956744670867920e-01 2.956995069980621338e-01 3.995262384414672852e-01 4.206117391586303711e-01 5.472387075424194336e-01 9.796988964080810547e-01 6.146008968353271484e-01 4.642598927021026611e-01 4.588335454463958740e-01 4.002560973167419434e-01 3.633715510368347168e-01 4.269285798072814941e-01 4.631309807300567627e-01 3.901312351226806641e-01 8.524082303047180176e-01 6.495857834815979004e-01 3.338702023029327393e-01 3.525225520133972168e-01 4.204719066619873047e-01
4.431616663932800293e-01 4.685340821743011475e-01 4.194723367691040039e-01 4.856846928596496582e-01 3.941718935966491699e-01 3.733221888542175293e-01 6.222546696662902832e-01 3.266184329986572266e-01 2.495141476392745972e-01 2.582135200500488281e-01 3.022397160530090332e-01 3.307737112045288086e-01 3.713018000125885010e-01 4.594403505325317383e-01 3.153600096702575684e-01 5.691962838172912598e-01 2.882388234138488770e-01 3.701247870922088623e-01 2.763654589653015137e-01 4.049779772758483887e-01
4.640202820301055908e-01 5.187287926673889160e-01 4.611286520957946777e-01 4.202466905117034912e-01 4.855213165283203125e-01 5.546396970748901367e-01 5.472927093505859375e-01 3.919298648834228516e-01 3.979030549526214600e-01 3.997444212436676025e-01 4.410242736339569092e-01 4.919698834419250488e-01 4.858813881874084473e-01 5.070767402648925781e-01 4.753064811229705811e-01 5.618627667427062988e-01 3.396702408790588379e-01 4.418477118015289307e-01 4.323630332946777344e-01 4.953578710556030273e-01
4.286845922470092773e-01 5.608277916908264160e-01 4.121094346046447754e-01 4.379466176033020020e-01 3.394600152969360352e-01 3.491437435150146484e-01 4.206188619136810303e-01 3.404529988765716553e-01 3.440564870834350586e-01 3.267268240451812744e-01 2.965250015258789062e-01 2.944600582122802734e-01 3.538132011890411377e-01 4.254998862743377686e-01 3.937399685382843018e-01 5.581618547439575195e-01 2.727237343788146973e-01 4.689202308654785156e-01 5.862067341804504395e-01 7.689342498779296875e-01
4.616871476173400879e-01 2.889797091484069824e-01 5.406860113143920898e-01 4.862238466739654541e-01 3.770551383495330811e-01 3.239068090915679932e-01 3.965374827384948730e-01 4.489426314830780029e-01 3.922604024410247803e-01 3.858198523521423340e-01 3.583977818489074707e-01 3.316899836063385010e-01 4.328081905841827393e-01 5.095137357711791992e-01 4.151280820369720459e-01 2.991953492164611816e-01 4.071711003780364990e-01 3.098248243331909180e-01 3.358021676540374756e-01 5.263591408729553223e-01
5.895186662673950195e-01 3.178957700729370117e-01 2.219669818878173828e-01 4.438187777996063232e-01 3.920533955097198486e-01 3.599827289581298828e-01 3.234080970287322998e-01 3.934298157691955566e-01 3.727638125419616699e-01 3.732931315898895264e-01 3.652600347995758057e-01 3.556122779846191406e-01 4.510213434696197510e-01 4.358916878700256348e-01 3.416111171245574951e-01 2.788290679454803467e-01 3.199418187141418457e-01 2.681757509708404541e-01 2.854471504688262939e-01 4.740081727504730225e-01
5.832165479660034180e-01 3.074094951152801514e-01 3.325529992580413818e-01 4.214484095573425293e-01 3.407824337482452393e-01 3.026917278766632080e-01 3.279452323913574219e-01 3.319828808307647705e-01 3.276469707489013672e-01 3.233221769332885742e-01 3.215802013874053955e-01 3.288108408451080322e-01 3.379786312580108643e-01 3.258450925350189209e-01 3.382617831230163574e-01 3.726195693016052246e-01 3.182151615619659424e-01 2.679072618484497070e-01 3.443168103694915771e-01 4.264274835586547852e-01
4.244815707206726074e-01 2.990832924842834473e-01 4.578583538532257080e-01 3.051825761795043945e-01 2.572796642780303955e-01 3.101409971714019775e-01 3.568806946277618408e-01 3.554061055183410645e-01 3.569183647632598877e-01 3.580469787120819092e-01 3.550463616847991943e-01 3.529378473758697510e-01 3.607600629329681396e-01 3.571589589118957520e-01 4.292765557765960693e-01 4.601575732231140137e-01 5.135449171066284180e-01 5.383035540580749512e-01 3.550148904323577881e-01 3.513341844081878662e-01
5.870587229728698730e-01 4.561710953712463379e-01 4.371964931488037109e-01 3.371963798999786377e-01 3.918493688106536865e-01 3.911443650722503662e-01 3.528515994548797607e-01 3.400922119617462158e-01 3.445377945899963379e-01 3.475129306316375732e-01 3.491156399250030518e-01 3.389883935451507568e-01 3.562156558036804199e-01 2.930873632431030273e-01 3.236928880214691162e-01 4.179137051105499268e-01 4.459130764007568359e-01 3.957228660583496094e-01 3.239800333976745605e-01 6.043868660926818848e-01
