9.453281164169311523e-01 9.150060415267944336e-01 8.163247108459472656e-01 6.250932812690734863e-01 5.840967893600463867e-01 5.528689026832580566e-01 5.366163253784179688e-01 5.225023031234741211e-01 5.038067102432250977e-01 4.896150529384613037e-01 4.860310256481170654e-01 4.906793534755706787e-01 5.013362765312194824e-01 5.042546391487121582e-01 4.850641489028930664e-01 4.555073082447052002e-01 8.344505429267883301e-01 4.774267673492431641e-01 5.177885293960571289e-01 5.148308873176574707e-01
9.878007173538208008e-01 9.868896007537841797e-01 9.716359376907348633e-01 9.176563024520874023e-01 8.716682791709899902e-01 8.033189177513122559e-01 7.085058093070983887e-01 5.956802964210510254e-01 5.029770731925964355e-01 4.478829801082611084e-01 4.302295148372650146e-01 4.402193129062652588e-01 4.578196704387664795e-01 4.820813536643981934e-01 4.773946106433868408e-01 4.406635165214538574e-01 8.334112763404846191e-01 4.821732938289642334e-01 5.210701227188110352e-01 5.079485177993774414e-01
9.978405237197875977e-01 9.987683892250061035e-01 9.980621933937072754e-01 9.943447113037109375e-01 9.894958138465881348e-01 9.759726524353027344e-01 9.311146140098571777e-01 7.934967279434204102e-01 5.719932913780212402e-01 4.181903302669525146e-01 3.656663894653320312e-01 3.729841709136962891e-01 4.034458100795745850e-01 4.479005336761474609e-01 4.741249978542327881e-01 4.520961642265319824e-01 8.575142025947570801e-01 5.089526176452636719e-01 5.195541977882385254e-01 4.908774197101593018e-01
9.996155500411987305e-01 9.998912811279296875e-01 9.998923540115356445e-01 9.997672438621520996e-01 9.996069073677062988e-01 9.988878369331359863e-01 9.942367076873779297e-01 9.573799371719360352e-01 7.654612660408020020e-01 4.570927321910858154e-01 3.158525228500366211e-01 3.080970644950866699e-01 3.489498496055603027e-01 4.074654281139373779e-01 4.572650492191314697e-01 4.626069962978363037e-01 8.930362462997436523e-01 5.547659397125244141e-01 5.075351595878601074e-01 4.618127942085266113e-01
9.999215602874755859e-01 9.999883174896240234e-01 9.999924898147583008e-01 9.999884366989135742e-01 9.999846220016479492e-01 9.999580383300781250e-01 9.997035861015319824e-01 9.958022236824035645e-01 9.379783868789672852e-01 6.322467327117919922e-01 3.336285352706909180e-01 2.686501443386077881e-01 3.052573800086975098e-01 3.687847256660461426e-01 4.327007234096527100e-01 4.611608088016510010e-01 9.175525903701782227e-01 5.975450873374938965e-01 4.876142740249633789e-01 4.245845079421997070e-01
9.999800920486450195e-01 9.999982118606567383e-01 9.999991655349731445e-01 9.999990463256835938e-01 9.999989271163940430e-01 9.999972581863403320e-01 9.999792575836181641e-01 9.996179342269897461e-01 9.906288981437683105e-01 8.612295389175415039e-01 4.783177077770233154e-01 2.893971502780914307e-01 2.865782380104064941e-01 3.422699272632598877e-01 4.060609340667724609e-01 4.518153965473175049e-01 9.286819100379943848e-01 6.287365555763244629e-01 4.664200842380523682e-01 3.829166293144226074e-01
9.999936819076538086e-01 9.999995231628417969e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999973773956298828e-01 9.999537467956542969e-01 9.988425970077514648e-01 9.756510853767395020e-01 7.826770544052124023e-01 4.484668374061584473e-01 3.078753054141998291e-01 2.938246428966522217e-01 3.275964260101318359e-01 3.720729351043701172e-01 9.026911854743957520e-01 5.628405809402465820e-01 3.048306107521057129e-01 3.195960521697998047e-01
9.999972581863403320e-01 9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999996423721313477e-01 9.999954700469970703e-01 9.999179840087890625e-01 9.985904097557067871e-01 9.837480187416076660e-01 9.040386676788330078e-01 7.486344575881958008e-01 6.304444670677185059e-01 5.791244506835937500e-01 5.522328019142150879e-01 9.307189583778381348e-01 6.584467291831970215e-01 2.603782713413238525e-01 3.117541372776031494e-01
9.999923706054687500e-01 9.999995231628417969e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999994039535522461e-01 9.999963045120239258e-01 9.999676942825317383e-01 9.997044205665588379e-01 9.976990818977355957e-01 9.867069125175476074e-01 9.498596787452697754e-01 8.846978545188903809e-01 8.155030012130737305e-01 7.527515888214111328e-01 9.370987415313720703e-01 7.374408245086669922e-01 3.200098276138305664e-01 4.091883301734924316e-01
9.995393753051757812e-01 9.999462366104125977e-01 9.999812841415405273e-01 9.999856948852539062e-01 9.999855756759643555e-01 9.999808073043823242e-01 9.999634027481079102e-01 9.999022483825683594e-01 9.996694326400756836e-01 9.988067150115966797e-01 9.959620833396911621e-01 9.878582954406738281e-01 9.691057205200195312e-01 9.361262917518615723e-01 8.904546499252319336e-01 8.381574153900146484e-01 8.986597657203674316e-01 7.777452468872070312e-01 4.665912985801696777e-01 5.192586183547973633e-01
