3.666111230850219727e-01 4.506997764110565186e-01 4.244805872440338135e-01 4.473896920680999756e-01 5.132208466529846191e-01 5.131366252899169922e-01 5.132713913917541504e-01 5.131346583366394043e-01 5.131800174713134766e-01 5.132815241813659668e-01 5.132693648338317871e-01 5.129057765007019043e-01 5.129213333129882812e-01 5.131704807281494141e-01 5.130941271781921387e-01 5.133095383644104004e-01 4.940277040004730225e-01 4.601921141147613525e-01 6.311821937561035156e-01 5.282875895500183105e-01
3.666111230850219727e-01 4.506223797798156738e-01 4.242475926876068115e-01 4.467819035053253174e-01 5.123302340507507324e-01 5.122638344764709473e-01 5.125882625579833984e-01 5.128713846206665039e-01 5.130981802940368652e-01 5.132552981376647949e-01 5.136552453041076660e-01 5.137968659400939941e-01 5.142196416854858398e-01 5.144202113151550293e-01 5.141885280609130859e-01 5.137348771095275879e-01 4.941860735416412354e-01 4.602150321006774902e-01 6.311821937561035156e-01 5.282875895500183105e-01
3.666111230850219727e-01 4.506360590457916260e-01 4.244076907634735107e-01 4.471888840198516846e-01 5.129507184028625488e-01 5.129520893096923828e-01 5.131159424781799316e-01 5.131273269653320312e-01 5.131682753562927246e-01 5.131281614303588867e-01 5.132486820220947266e-01 5.130097270011901855e-01 5.128916501998901367e-01 5.130235552787780762e-01 5.131889581680297852e-01 5.132009983062744141e-01 4.940476417541503906e-01 4.602162837982177734e-01 6.311821937561035156e-01 5.282875895500183105e-01
3.666111230850219727e-01 4.506575763225555420e-01 4.245209097862243652e-01 4.473648369312286377e-01 5.130553245544433594e-01 5.130186676979064941e-01 5.131313800811767578e-01 5.132058262825012207e-01 5.132397413253784180e-01 5.132067203521728516e-01 5.133285522460937500e-01 5.133814811706542969e-01 5.130802989006042480e-01 5.131884217262268066e-01 5.132694244384765625e-01 5.131648778915405273e-01 4.940240383148193359e-01 4.602030515670776367e-01 6.311821937561035156e-01 5.282875895500183105e-01
3.666111230850219727e-01 4.506575763225555420e-01 4.244797527790069580e-01 4.473886191844940186e-01 5.129278302192687988e-01 5.129810571670532227e-01 5.130792260169982910e-01 5.132924318313598633e-01 5.132659077644348145e-01 5.133250951766967773e-01 5.135964155197143555e-01 5.141252279281616211e-01 5.140808820724487305e-01 5.138091444969177246e-01 5.136613249778747559e-01 5.132969021797180176e-01 4.940615594387054443e-01 4.602000117301940918e-01 6.311821937561035156e-01 5.282875895500183105e-01
3.666111230850219727e-01 4.506575763225555420e-01 4.244173467159271240e-01 4.472975730895996094e-01 5.128235816955566406e-01 5.127343535423278809e-01 5.129090547561645508e-01 5.131567120552062988e-01 5.131949782371520996e-01 5.131929516792297363e-01 5.131271481513977051e-01 5.132538676261901855e-01 5.132193565368652344e-01 5.131379365921020508e-01 5.132682323455810547e-01 5.131360292434692383e-01 4.939545094966888428e-01 4.601868391036987305e-01 6.311821937561035156e-01 5.282875895500183105e-01
3.610646724700927734e-01 3.811311423778533936e-01 4.443650543689727783e-01 3.841407597064971924e-01 3.896464705467224121e-01 3.890283107757568359e-01 3.892680406570434570e-01 3.895953297615051270e-01 3.897204399108886719e-01 3.898193836212158203e-01 3.895726203918457031e-01 3.893070220947265625e-01 3.890820443630218506e-01 3.890209794044494629e-01 3.893194198608398438e-01 3.895799517631530762e-01 3.906901776790618896e-01 3.583962023258209229e-01 3.742557168006896973e-01 4.602288603782653809e-01
3.648558855056762695e-01 3.716069757938385010e-01 6.780298948287963867e-01 6.722562909126281738e-01 4.698286354541778564e-01 4.691548943519592285e-01 4.685043692588806152e-01 4.684549570083618164e-01 4.683493077754974365e-01 4.685210585594177246e-01 4.684523344039916992e-01 4.684138298034667969e-01 4.684228003025054932e-01 4.684630334377288818e-01 4.685455858707427979e-01 4.685665369033813477e-01 4.440456330776214600e-01 3.247605860233306885e-01 3.507273495197296143e-01 4.554567039012908936e-01
3.379915952682495117e-01 2.852213680744171143e-01 3.292336463928222656e-01 5.496383309364318848e-01 3.916372358798980713e-01 3.913591206073760986e-01 3.909517228603363037e-01 3.908078670501708984e-01 3.907100856304168701e-01 3.907354772090911865e-01 3.907867968082427979e-01 3.907762169837951660e-01 3.907762169837951660e-01 3.907762169837951660e-01 3.907762169837951660e-01 3.907762169837951660e-01 3.994861245155334473e-01 2.821463048458099365e-01 3.471275568008422852e-01 4.228613674640655518e-01
4.045798480510711670e-01 3.135425746440887451e-01 2.973216772079467773e-01 3.045505285263061523e-01 3.830404877662658691e-01 3.828075230121612549e-01 3.828110098838806152e-01 3.829163014888763428e-01 3.830388486385345459e-01 3.830991089344024658e-01 3.831148743629455566e-01 3.831115067005157471e-01 3.831115067005157471e-01 3.831115067005157471e-01 3.831115067005157471e-01 3.831115067005157471e-01 4.061427414417266846e-01 3.187152147293090820e-01 2.990387976169586182e-01 5.158097743988037109e-01
