4.721306562423706055e-01 4.719727635383605957e-01 4.717912971973419189e-01 4.715946018695831299e-01 4.714095890522003174e-01 4.712933599948883057e-01 4.712872803211212158e-01 4.713538587093353271e-01 4.572416245937347412e-01 4.573290646076202393e-01 4.574176073074340820e-01 4.932397305965423584e-01 4.933321475982666016e-01 4.933883249759674072e-01 4.754808843135833740e-01 4.667857289314270020e-01 4.846527278423309326e-01 5.093166828155517578e-01 4.663709104061126709e-01 4.836698770523071289e-01
4.717874825000762939e-01 4.716237783432006836e-01 4.714470505714416504e-01 4.712687432765960693e-01 4.711112976074218750e-01 4.710038006305694580e-01 4.709622263908386230e-01 4.709740281105041504e-01 4.710119664669036865e-01 4.710564315319061279e-01 4.710955321788787842e-01 4.711241722106933594e-01 4.711428582668304443e-01 4.711675047874450684e-01 4.712122976779937744e-01 5.014011263847351074e-01 4.841860234737396240e-01 4.645783007144927979e-01 4.279270172119140625e-01 4.468549489974975586e-01
4.714828133583068848e-01 4.713179767131805420e-01 4.711466729640960693e-01 4.709794819355010986e-01 4.708316624164581299e-01 4.707205891609191895e-01 4.706544578075408936e-01 4.706282615661621094e-01 4.706249833106994629e-01 4.706260561943054199e-01 4.706157445907592773e-01 4.705807864665985107e-01 4.705215096473693848e-01 4.704972207546234131e-01 4.706068336963653564e-01 4.639977514743804932e-01 4.837411344051361084e-01 4.659377038478851318e-01 4.830275475978851318e-01 4.656970202922821045e-01
4.712118208408355713e-01 4.710474610328674316e-01 4.708792269229888916e-01 4.707158207893371582e-01 4.705679714679718018e-01 4.704476892948150635e-01 4.703627824783325195e-01 4.703113138675689697e-01 4.702807366847991943e-01 4.702526628971099854e-01 4.702094495296478271e-01 4.701359868049621582e-01 4.700176417827606201e-01 4.687739312648773193e-01 4.701141715049743652e-01 4.703274965286254883e-01 4.704936444759368896e-01 4.470451772212982178e-01 4.707249104976654053e-01 4.744352996349334717e-01
4.275183677673339844e-01 4.273448288440704346e-01 4.271679520606994629e-01 4.704765379428863525e-01 4.703231155872344971e-01 4.701899290084838867e-01 4.700891971588134766e-01 4.700254499912261963e-01 4.699840545654296875e-01 4.699449837207794189e-01 4.698938429355621338e-01 4.698226749897003174e-01 4.697387218475341797e-01 4.697110950946807861e-01 4.698419570922851562e-01 4.700277745723724365e-01 4.701977968215942383e-01 4.268506467342376709e-01 4.458750784397125244e-01 4.920793175697326660e-01
4.707567691802978516e-01 4.470149874687194824e-01 4.269442260265350342e-01 4.267691671848297119e-01 4.265983998775482178e-01 4.264394342899322510e-01 4.263137578964233398e-01 4.697745442390441895e-01 4.697389602661132812e-01 4.697039425373077393e-01 4.696618616580963135e-01 4.696150720119476318e-01 4.695796370506286621e-01 4.695945978164672852e-01 4.261553883552551270e-01 4.263040423393249512e-01 4.264619946479797363e-01 4.266091287136077881e-01 4.647695422172546387e-01 5.079484581947326660e-01
4.638159275054931641e-01 4.468168914318084717e-01 4.822546839714050293e-01 4.633324444293975830e-01 5.075290203094482422e-01 4.630087316036224365e-01 4.257602691650390625e-01 4.260394573211669922e-01 4.260128140449523926e-01 4.259836077690124512e-01 4.259529411792755127e-01 4.259273111820220947e-01 4.259203672409057617e-01 4.259522855281829834e-01 4.260323345661163330e-01 4.554816782474517822e-01 4.556075632572174072e-01 4.735565781593322754e-01 4.645650684833526611e-01 4.916749596595764160e-01
4.636526107788085938e-01 4.652291238307952881e-01 4.650724232196807861e-01 4.819475710391998291e-01 4.817939400672912598e-01 4.696366190910339355e-01 4.815305471420288086e-01 4.627050161361694336e-01 4.814350903034210205e-01 4.814093410968780518e-01 4.813895225524902344e-01 4.729876816272735596e-01 4.813879132270812988e-01 4.694098234176635742e-01 4.627252817153930664e-01 4.695680141448974609e-01 4.816856682300567627e-01 4.817968904972076416e-01 4.452697634696960449e-01 4.453809261322021484e-01
4.702635407447814941e-01 4.701170027256011963e-01 4.649459123611450195e-01 4.698227941989898682e-01 4.816928505897521973e-01 4.815658926963806152e-01 4.814634919166564941e-01 4.626295566558837891e-01 4.813499450683593750e-01 4.994393885135650635e-01 5.069032311439514160e-01 4.994200170040130615e-01 4.813171625137329102e-01 4.693396091461181641e-01 4.814117252826690674e-01 4.627259075641632080e-01 4.628182053565979004e-01 4.629168510437011719e-01 4.817786812782287598e-01 4.452373385429382324e-01
4.821491241455078125e-01 4.820119440555572510e-01 4.648413956165313721e-01 4.817408919334411621e-01 4.816147685050964355e-01 4.694894254207611084e-01 4.814085662364959717e-01 4.813391268253326416e-01 4.994086027145385742e-01 4.993779063224792480e-01 4.993623197078704834e-01 5.068427324295043945e-01 4.993780851364135742e-01 4.625305831432342529e-01 4.813474714756011963e-01 4.694023132324218750e-01 4.627318382263183594e-01 4.815824627876281738e-01 4.816726148128509521e-01 4.647278487682342529e-01
