2.472846508026123047e+00 1.530358910560607910e+00 4.845260620117187500e+00 2.199104309082031250e+00 3.116522789001464844e+00 3.377477645874023438e+00 3.341986417770385742e+00 2.830264091491699219e+00 2.662961244583129883e+00 3.388021469116210938e+00 2.242537021636962891e+00 2.731429100036621094e+00 2.901442289352416992e+00 1.524078607559204102e+00 1.511847853660583496e+00 2.154724121093750000e+00 2.424639940261840820e+00 3.381961822509765625e+00 2.977361440658569336e+00 1.948349714279174805e+00
2.463242530822753906e+00 2.610789775848388672e+00 3.380321979522705078e+00 2.958446741104125977e+00 2.772188186645507812e+00 2.452129840850830078e+00 1.095768332481384277e+00 2.824272155761718750e+00 2.672272205352783203e+00 2.608489513397216797e+00 2.323240756988525391e+00 2.520167350769042969e+00 2.597321271896362305e+00 1.925104975700378418e+00 2.797126293182373047e+00 1.791873097419738770e+00 2.940682888031005859e+00 4.497699737548828125e+00 1.664544105529785156e+00 4.252359390258789062e+00
2.178297281265258789e+00 1.915557384490966797e+00 2.692692756652832031e+00 2.748585700988769531e+00 3.475104808807373047e+00 1.770099639892578125e+00 1.558874607086181641e+00 3.944667100906372070e+00 1.306325197219848633e+00 3.470945596694946289e+00 2.294751405715942383e+00 2.372233867645263672e+00 1.549710869789123535e+00 2.398834705352783203e+00 2.222967863082885742e+00 2.085900783538818359e+00 2.167391061782836914e+00 2.529100894927978516e+00 3.187593221664428711e+00 2.909889936447143555e+00
3.772750854492187500e+00 4.143791198730468750e+00 2.217817068099975586e+00 3.498374462127685547e+00 3.427181482315063477e+00 2.847537755966186523e+00 1.816134214401245117e+00 2.335640907287597656e+00 2.835605144500732422e+00 3.405278682708740234e+00 2.180156946182250977e+00 2.879958152770996094e+00 2.368374824523925781e+00 3.196166515350341797e+00 1.396500110626220703e+00 1.673094034194946289e+00 2.839261531829833984e+00 2.181540966033935547e+00 3.017503976821899414e+00 2.759308815002441406e+00
2.883636951446533203e+00 9.519562125205993652e-01 2.263955116271972656e+00 2.763444662094116211e+00 3.124830961227416992e+00 3.436207771301269531e+00 2.976607799530029297e+00 2.239126682281494141e+00 1.070260763168334961e+00 1.963980555534362793e+00 3.618384361267089844e+00 2.831216335296630859e+00 1.717166185379028320e+00 3.317057132720947266e+00 1.792381405830383301e+00 3.573858737945556641e+00 1.571421027183532715e+00 1.599462032318115234e+00 2.089217662811279297e+00 2.980653762817382812e+00
3.010276317596435547e+00 3.702730417251586914e+00 1.909050941467285156e+00 2.739582061767578125e+00 2.759571552276611328e+00 2.828414916992187500e+00 3.789143085479736328e+00 2.167788743972778320e+00 2.887118816375732422e+00 2.330232858657836914e+00 1.623101592063903809e+00 3.151841163635253906e+00 1.114865541458129883e+00 2.372846364974975586e+00 2.921263694763183594e+00 8.942537307739257812e-01 2.349881172180175781e+00 2.527680397033691406e+00 2.556988477706909180e+00 1.497933506965637207e+00
1.691514492034912109e+00 2.422854900360107422e+00 2.740569114685058594e+00 2.266736030578613281e+00 1.488901495933532715e+00 2.021804571151733398e+00 2.374940872192382812e+00 2.511639595031738281e+00 2.953660011291503906e+00 1.860189437866210938e+00 3.309022903442382812e+00 2.441991806030273438e+00 2.489385604858398438e+00 2.740632772445678711e+00 1.673612833023071289e+00 2.887960672378540039e+00 2.361509799957275391e+00 2.888308525085449219e+00 2.178230762481689453e+00 2.059458732604980469e+00
3.885016441345214844e+00 4.246872901916503906e+00 2.593996524810791016e+00 1.656426668167114258e+00 1.949646472930908203e+00 3.696969032287597656e+00 2.390699148178100586e+00 2.744880914688110352e+00 2.734419822692871094e+00 2.787376880645751953e+00 2.279718637466430664e+00 2.440768718719482422e+00 1.463166475296020508e+00 3.491472482681274414e+00 2.316576004028320312e+00 2.266534805297851562e+00 3.041183948516845703e+00 2.527960538864135742e+00 2.934449911117553711e+00 2.637298107147216797e+00
3.137185573577880859e+00 1.941344022750854492e+00 2.113341093063354492e+00 2.914629936218261719e+00 2.457998752593994141e+00 2.645084857940673828e+00 1.585879206657409668e+00 1.126000165939331055e+00 2.489461421966552734e+00 2.305500507354736328e+00 2.073073625564575195e+00 2.724400520324707031e+00 3.192647457122802734e+00 1.898206710815429688e+00 2.261389017105102539e+00 2.577403783798217773e+00 3.125504016876220703e+00 1.993423104286193848e+00 2.206780910491943359e+00 3.320045709609985352e+00
4.405010223388671875e+00 1.855930805206298828e+00 4.158777713775634766e+00 1.767804384231567383e+00 1.767958164215087891e+00 2.249677658081054688e+00 2.544872760772705078e+00 1.834814310073852539e+00 3.196386337280273438e+00 3.238572597503662109e+00 2.362764358520507812e+00 3.015034914016723633e+00 1.756171226501464844e+00 2.885388612747192383e+00 2.365811109542846680e+00 2.130036354064941406e+00 2.159903526306152344e+00 1.811304688453674316e+00 1.327271223068237305e+00 3.031365871429443359e+00
