5.057293772697448730e-01 5.167626142501831055e-01 5.542898178100585938e-01 7.365714907646179199e-01 4.918782114982604980e-01 6.002240180969238281e-01 6.039292812347412109e-01 5.468860864639282227e-01 7.233837246894836426e-01 7.106347680091857910e-01 7.677831649780273438e-01 5.347633361816406250e-01 4.610095620155334473e-01 4.593601524829864502e-01 6.913082599639892578e-01 6.652240157127380371e-01 5.945928096771240234e-01 5.819447636604309082e-01 9.429835081100463867e-01 1.074196338653564453e+00
6.137235164642333984e-01 5.639651417732238770e-01 5.652014017105102539e-01 7.073819637298583984e-01 5.779428482055664062e-01 9.074835777282714844e-01 7.291725873947143555e-01 5.206014513969421387e-01 5.256680846214294434e-01 5.318688750267028809e-01 4.050135612487792969e-01 5.070772767066955566e-01 6.885964274406433105e-01 4.404963254928588867e-01 6.826509237289428711e-01 6.437761783599853516e-01 6.175558567047119141e-01 2.537570893764495850e-01 4.344187974929809570e-01 6.881382465362548828e-01
9.066535830497741699e-01 9.525496959686279297e-01 9.383991956710815430e-01 7.692599296569824219e-01 9.615895748138427734e-01 7.822212576866149902e-01 5.511995553970336914e-01 6.673878431320190430e-01 5.033408999443054199e-01 4.873418807983398438e-01 4.825233519077301025e-01 7.333858609199523926e-01 6.699452400207519531e-01 6.240670680999755859e-01 6.856204867362976074e-01 6.261187195777893066e-01 4.977737367153167725e-01 4.095290899276733398e-01 5.795613527297973633e-01 5.973778963088989258e-01
8.529811501502990723e-01 7.814629673957824707e-01 1.011248111724853516e+00 9.473146796226501465e-01 7.985252737998962402e-01 8.666709661483764648e-01 7.296110987663269043e-01 7.746962904930114746e-01 6.443488001823425293e-01 7.654006481170654297e-01 6.831694841384887695e-01 7.363595962524414062e-01 7.235424518585205078e-01 7.526072859764099121e-01 6.722143888473510742e-01 7.330766916275024414e-01 7.682437300682067871e-01 7.050901055335998535e-01 7.594323158264160156e-01 8.396647572517395020e-01
8.512524366378784180e-01 9.099049568176269531e-01 8.272256255149841309e-01 6.730483770370483398e-01 8.521375656127929688e-01 8.344561457633972168e-01 6.508700251579284668e-01 7.417253255844116211e-01 6.910886764526367188e-01 8.862169981002807617e-01 8.386561870574951172e-01 6.974712610244750977e-01 7.285949587821960449e-01 7.637822628021240234e-01 6.962152719497680664e-01 8.059676885604858398e-01 7.290833592414855957e-01 7.623134851455688477e-01 8.864640593528747559e-01 9.677248001098632812e-01
8.859952092170715332e-01 5.997857451438903809e-01 7.631589174270629883e-01 6.356668472290039062e-01 6.851128339767456055e-01 6.769475936889648438e-01 7.357995510101318359e-01 5.776191949844360352e-01 5.311996936798095703e-01 5.942311882972717285e-01 7.688171863555908203e-01 7.281211018562316895e-01 7.192226648330688477e-01 6.369431614875793457e-01 6.556918621063232422e-01 7.221101522445678711e-01 7.835266590118408203e-01 6.704427003860473633e-01 9.565634727478027344e-01 1.110237956047058105e+00
7.680587172508239746e-01 7.963473796844482422e-01 7.023929357528686523e-01 6.664404869079589844e-01 6.276568174362182617e-01 7.749806046485900879e-01 3.779146671295166016e-01 5.287610292434692383e-01 4.394503235816955566e-01 3.337857425212860107e-01 3.968792557716369629e-01 4.857940375804901123e-01 6.373597383499145508e-01 5.798674821853637695e-01 3.775432705879211426e-01 4.907575845718383789e-01 3.699692487716674805e-01 4.267711639404296875e-01 5.581057071685791016e-01 6.470575332641601562e-01
1.221242904663085938e+00 1.071979403495788574e+00 1.184975862503051758e+00 1.230329275131225586e+00 9.067038297653198242e-01 1.016995191574096680e+00 8.551688194274902344e-01 6.312620639801025391e-01 7.168169021606445312e-01 4.104770421981811523e-01 4.112001955509185791e-01 5.293681025505065918e-01 4.666887819766998291e-01 3.975784182548522949e-01 3.451787531375885010e-01 3.572012484073638916e-01 6.868724226951599121e-01 4.105577766895294189e-01 3.304099440574645996e-01 5.151801109313964844e-01
1.253053188323974609e+00 1.134355664253234863e+00 1.433655381202697754e+00 1.030997514724731445e+00 9.456761479377746582e-01 1.138114929199218750e+00 9.644320011138916016e-01 7.903616428375244141e-01 8.778812885284423828e-01 5.315853953361511230e-01 6.580509543418884277e-01 3.762701153755187988e-01 5.393081307411193848e-01 4.261286556720733643e-01 5.402796864509582520e-01 9.095376729965209961e-01 6.071592569351196289e-01 3.397764265537261963e-01 5.121567845344543457e-01 5.623379349708557129e-01
1.009087562561035156e+00 1.235341072082519531e+00 2.122167110443115234e+00 1.866332530975341797e+00 1.121714591979980469e+00 1.393419027328491211e+00 1.378613114356994629e+00 1.121523499488830566e+00 1.150154232978820801e+00 8.400260806083679199e-01 8.071749806404113770e-01 4.687911272048950195e-01 5.547694563865661621e-01 7.753862142562866211e-01 8.145484924316406250e-01 1.094602465629577637e+00 9.841542243957519531e-01 6.940277814865112305e-01 6.863222122192382812e-01 5.466862916946411133e-01
