3.806851208209991455e-01 4.514797627925872803e-01 3.990211784839630127e-01 4.821697473526000977e-01 5.926259756088256836e-01 5.695111155509948730e-01 5.495918393135070801e-01 5.314433574676513672e-01 5.161911249160766602e-01 5.009964704513549805e-01 4.832349121570587158e-01 4.641628861427307129e-01 4.451952874660491943e-01 4.281429052352905273e-01 4.140563607215881348e-01 4.040579497814178467e-01 7.531178593635559082e-01 4.314784109592437744e-01 5.439054965972900391e-01 4.498487114906311035e-01
3.606402575969696045e-01 4.412224590778350830e-01 3.736602962017059326e-01 4.490201473236083984e-01 5.630094408988952637e-01 5.394625663757324219e-01 5.172916054725646973e-01 4.981251060962677002e-01 4.815430045127868652e-01 4.653379917144775391e-01 4.483817815780639648e-01 4.311398565769195557e-01 4.142645299434661865e-01 3.997035026550292969e-01 3.877759277820587158e-01 3.793537914752960205e-01 7.166914939880371094e-01 4.034797251224517822e-01 5.275988578796386719e-01 4.452637434005737305e-01
3.442404270172119141e-01 4.357105195522308350e-01 3.537203669548034668e-01 4.228782057762145996e-01 5.387958288192749023e-01 5.156204700469970703e-01 4.932819604873657227e-01 4.724328219890594482e-01 4.536002278327941895e-01 4.362030029296875000e-01 4.191406369209289551e-01 4.033318161964416504e-01 3.884478509426116943e-01 3.752709627151489258e-01 3.649919331073760986e-01 3.582257628440856934e-01 6.817851662635803223e-01 3.800718784332275391e-01 5.133619904518127441e-01 4.409343600273132324e-01
3.304878175258636475e-01 4.331245720386505127e-01 3.375461697578430176e-01 4.017891883850097656e-01 5.180379748344421387e-01 4.949378073215484619e-01 4.725864529609680176e-01 4.506839811801910400e-01 4.303262531757354736e-01 4.121875166893005371e-01 3.962038159370422363e-01 3.811290264129638672e-01 3.674383163452148438e-01 3.556909859180450439e-01 3.469278812408447266e-01 3.413011729717254639e-01 6.507335901260375977e-01 3.609044849872589111e-01 5.011463761329650879e-01 4.368876516819000244e-01
3.186600506305694580e-01 4.321534335613250732e-01 3.248684406280517578e-01 3.846456706523895264e-01 4.996344149112701416e-01 4.769090414047241211e-01 4.539476633071899414e-01 4.311358332633972168e-01 4.106000363826751709e-01 3.934578597545623779e-01 3.779435157775878906e-01 3.638785779476165771e-01 3.515466153621673584e-01 3.412305414676666260e-01 3.332942128181457520e-01 3.282889127731323242e-01 6.242882013320922852e-01 3.454093337059020996e-01 4.907350242137908936e-01 4.334280490875244141e-01
3.090066611766815186e-01 4.321917295455932617e-01 3.148013055324554443e-01 3.705188632011413574e-01 4.837598204612731934e-01 4.608432352542877197e-01 4.370466470718383789e-01 4.142374694347381592e-01 3.949707746505737305e-01 3.783855438232421875e-01 3.637453913688659668e-01 3.509850800037384033e-01 3.398633599281311035e-01 3.303060233592987061e-01 3.229053914546966553e-01 3.182474076747894287e-01 6.024497747421264648e-01 3.331279158592224121e-01 4.821130931377410889e-01 4.304088950157165527e-01
2.843812704086303711e-01 3.907499015331268311e-01 2.579490840435028076e-01 2.924860119819641113e-01 3.898107409477233887e-01 3.702026903629302979e-01 3.507653474807739258e-01 3.333747088909149170e-01 3.182556033134460449e-01 3.056403100490570068e-01 2.948364913463592529e-01 2.854094803333282471e-01 2.772646546363830566e-01 2.703628242015838623e-01 2.652592957019805908e-01 2.619800567626953125e-01 4.973565042018890381e-01 2.687996327877044678e-01 3.882232904434204102e-01 4.068619608879089355e-01
2.777809798717498779e-01 3.652051687240600586e-01 2.505745291709899902e-01 2.946051955223083496e-01 3.783977329730987549e-01 3.623581826686859131e-01 3.469837009906768799e-01 3.333826065063476562e-01 3.213128149509429932e-01 3.114889562129974365e-01 3.030489385128021240e-01 2.957876026630401611e-01 2.895089685916900635e-01 2.846584320068359375e-01 2.807519137859344482e-01 2.780787944793701172e-01 4.625032842159271240e-01 2.626219987869262695e-01 3.290516436100006104e-01 4.280607998371124268e-01
2.968370616436004639e-01 3.573928475379943848e-01 2.926515042781829834e-01 3.142231404781341553e-01 3.814755678176879883e-01 3.693177402019500732e-01 3.574312031269073486e-01 3.464461863040924072e-01 3.374311625957489014e-01 3.295890390872955322e-01 3.228566944599151611e-01 3.173707723617553711e-01 3.126934170722961426e-01 3.089200556278228760e-01 3.060647547245025635e-01 3.040862679481506348e-01 4.295585453510284424e-01 2.848848998546600342e-01 3.356347680091857910e-01 4.780321717262268066e-01
3.784365057945251465e-01 4.276826679706573486e-01 3.504281938076019287e-01 3.507522642612457275e-01 3.866423666477203369e-01 3.750951886177062988e-01 3.641442060470581055e-01 3.544894754886627197e-01 3.463609218597412109e-01 3.400219082832336426e-01 3.350538313388824463e-01 3.310913145542144775e-01 3.277880847454071045e-01 3.251851499080657959e-01 3.232623040676116943e-01 3.219227790832519531e-01 3.969228863716125488e-01 3.225691616535186768e-01 3.347710967063903809e-01 5.090136528015136719e-01
