9.773694872856140137e-01 9.818282723426818848e-01 9.797030091285705566e-01 9.834957718849182129e-01 9.856126904487609863e-01 9.790856242179870605e-01 9.646118283271789551e-01 9.303321838378906250e-01 8.573684096336364746e-01 7.389736771583557129e-01 6.124185323715209961e-01 5.271988511085510254e-01 4.905798733234405518e-01 4.746847450733184814e-01 4.677580296993255615e-01 4.582169950008392334e-01 4.610477387905120850e-01 3.532331585884094238e-01 6.147536039352416992e-01 4.497105777263641357e-01
9.956526756286621094e-01 9.975311160087585449e-01 9.981094598770141602e-01 9.985992312431335449e-01 9.983647465705871582e-01 9.971926808357238770e-01 9.941212534904479980e-01 9.840778112411499023e-01 9.523459672927856445e-01 8.699014782905578613e-01 7.255561947822570801e-01 5.885156393051147461e-01 5.080416798591613770e-01 4.750048220157623291e-01 4.651019573211669922e-01 4.544076621532440186e-01 4.522185027599334717e-01 3.503962457180023193e-01 5.903003811836242676e-01 4.506222009658813477e-01
9.994212388992309570e-01 9.998959302902221680e-01 9.999748468399047852e-01 9.999864101409912109e-01 9.999775886535644531e-01 9.999355077743530273e-01 9.997221827507019043e-01 9.982339143753051758e-01 9.883245229721069336e-01 9.443860054016113281e-01 8.356381654739379883e-01 6.898656487464904785e-01 5.590232610702514648e-01 4.847300350666046143e-01 4.621897041797637939e-01 4.514418840408325195e-01 4.456421732902526855e-01 3.492421805858612061e-01 5.664658546447753906e-01 4.554767310619354248e-01
9.999507665634155273e-01 9.999989271163940430e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999990463256835938e-01 9.999665021896362305e-01 9.989037513732910156e-01 9.830448627471923828e-01 9.107046723365783691e-01 7.954165935516357422e-01 6.480761170387268066e-01 5.220307111740112305e-01 4.701185226440429688e-01 4.522553086280822754e-01 4.436658322811126709e-01 3.512490987777709961e-01 5.463528633117675781e-01 4.577701091766357422e-01
9.999971389770507812e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999815225601196289e-01 9.976958632469177246e-01 9.594127535820007324e-01 8.772583007812500000e-01 7.777783870697021484e-01 6.327303051948547363e-01 5.194244980812072754e-01 4.710117876529693604e-01 4.579645395278930664e-01 3.602758944034576416e-01 5.341717600822448730e-01 4.520492851734161377e-01
9.999997615814208984e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999103546142578125e-01 9.899079799652099609e-01 9.285296797752380371e-01 8.715620040893554688e-01 7.822523117065429688e-01 6.579197645187377930e-01 5.525694489479064941e-01 5.300447344779968262e-01 3.935568928718566895e-01 5.296369194984436035e-01 4.512177407741546631e-01
9.999998807907104492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999904632568359375e-01 9.955834746360778809e-01 8.937710523605346680e-01 7.544711232185363770e-01 6.607236266136169434e-01 5.542600750923156738e-01 4.671205580234527588e-01 5.077628493309020996e-01 3.159818947315216064e-01 2.550629973411560059e-01 4.171870052814483643e-01
9.999997615814208984e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999954700469970703e-01 9.978049397468566895e-01 9.012593030929565430e-01 6.625186204910278320e-01 5.351549983024597168e-01 4.829675257205963135e-01 4.501518309116363525e-01 5.832191705703735352e-01 2.810864150524139404e-01 2.032211422920227051e-01 3.664445579051971436e-01
9.999995231628417969e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999966621398925781e-01 9.993568062782287598e-01 9.669119715690612793e-01 7.518368363380432129e-01 5.425663590431213379e-01 4.195389747619628906e-01 3.693702518939971924e-01 4.591875374317169189e-01 3.086960613727569580e-01 2.760850191116333008e-01 3.355130851268768311e-01
9.999079704284667969e-01 9.999980926513671875e-01 9.999997615814208984e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999996423721313477e-01 9.999982118606567383e-01 9.999848604202270508e-01 9.997591376304626465e-01 9.957855343818664551e-01 9.504845738410949707e-01 7.763743996620178223e-01 5.641947388648986816e-01 4.238909482955932617e-01 3.659931421279907227e-01 4.319323897361755371e-01 2.938748300075531006e-01 3.239448666572570801e-01 5.660047531127929688e-01
