0.0,0.0,0.0,0.0,0.0066343105026213794,0.031599533962153176,0.07314969943950568,0.13179383707725853,0.2023705982326352,0.2734258626724411,0.3301562688187505,0.3606853508453256,0.3625643216837518,0.345038567708779,0.3245806321717918,0.3156073584620764,0.32199148533394284,0.33493859648815905,0.3387025419990038,0.320298828222955
0.0,0.0,0.0,0.0028563296500118632,0.019466828340667826,0.05189382062936611,0.10510480795495905,0.17993181649573164,0.2696412553094076,0.35902007873638797,0.42836221055706913,0.4619417287137366,0.4566589553628362,0.4248909539842958,0.3884470564605898,0.3664792622983205,0.3647866216754454,0.3734133745562204,0.37389669857949137,0.3510193357837223
0.0,0.0,0.0008063310392349551,0.00955974379995744,0.02961193771345684,0.06770596330599515,0.12977801338947964,0.21696649704336696,0.32142560220390354,0.42516034544217385,0.5047484508127689,0.5414089566740371,0.5312303348304585,0.48851067147290383,0.43869791162057176,0.4044373641221865,0.39339271056521813,0.3955713541198326,0.39138770952149776,0.36451639411754083
0.0,8.981739174555251e-06,0.0035293402497255885,0.013047531561883758,0.03392749093537877,0.07306724972053959,0.13663006162721494,0.22589451313892067,0.3328736024535018,0.4390611610908395,0.5202764874753157,0.5570272060526296,0.5450203100648442,0.49859810167022395,0.4435839488779412,0.4032059050664581,0.38589099761984974,0.3825913210049497,0.3746964001541654,0.34654438301748536
0.0,0.0009596949556205448,0.004429440925123959,0.013225924548160626,0.03211667126204985,0.06728803851171511,0.12431384126768744,0.20440631282763347,0.30044443430495893,0.3958183977800358,0.4687680164539754,0.5016816960711102,0.49052024289348417,0.4479012325261763,0.3967464612307308,0.3578169341470345,0.3389527049526633,0.33272343776931235,0.3233135483004005,0.2973449716414296
0.00018521112704446714,0.0011614490244087278,0.004034695698845726,0.011093463638450126,0.026085790817634475,0.053899523191191,0.09896022839499728,0.1622598128081337,0.23820259579142164,0.3136788261037482,0.37148404153968523,0.3976559549431509,0.388903707154084,0.3550381497996555,0.31399078715347944,0.28206527066872783,0.26555427518298685,0.2589239969794016,0.250147509409204,0.22904033179131428
0.00023486720671383473,0.0009675167080092917,0.0030282547969200362,0.008008267408077377,0.01852258585389795,0.03799126356994011,0.06952025142241437,0.11381999888211314,0.16699388273416813,0.21988506142003408,0.260463313208769,0.27894840815312477,0.27299325465167434,0.2493756665356465,0.22053099959965208,0.19778514563621905,0.18555623799334184,0.18011467191230365,0.17327000253996747,0.15809910552143133
0.00018271484656975356,0.0006557057570708119,0.0019551078301117703,0.005067243847188516,0.011616304068857665,0.023730052987580713,0.043344593155423064,0.07090928293308452,0.10400992637519477,0.1369610320119577,0.16228773595429882,0.1739065892275592,0.1703402846694383,0.15576335378991532,0.13785186743733402,0.12359935632784579,0.11574415217663574,0.11201727177196123,0.10742059739330344,0.09774498921255584
0.0001128335181201284,0.0003805827443893898,0.0011067732188821077,0.0028373701999841925,0.006472459871977468,0.013192398494399175,0.024072630789589863,0.03936551769191637,0.05773666123414044,0.07603846828628241,0.09013085068914521,0.09664221188949151,0.09474741019009156,0.0867437119847725,0.07686009657692353,0.06894744114475639,0.06451284040880913,0.06231298697642564,0.059613733580984755,0.05412354893118664
5.915650215567034e-05,0.00019335148336920997,0.0005547206094569272,0.0014134777683283586,0.003215405598048029,0.0065454678814077455,0.011937134441920232,0.01951667653940158,0.02862489875495661,0.03770494656126854,0.0447084726759934,0.04796675262285283,0.0470693062295968,0.043147244372871714,0.03828369940903423,0.03437356330294305,0.03215620252145834,0.031019011034791964,0.029620907295532805,0.02684388956751716
