0.914746624489766,0.914746624489766,0.914746624489766,0.914746624489766,0.914746624489766,0.914746624489766,0.914746624489766,0.914746624489766,0.914746624489766,0.9653626702867762,1.0159787160837863,1.0665947618807967,1.117210807677807,1.1678268534748169,1.2184428992718275,1.2690589450688374,1.3196749908658478,1.3702910366628582,1.4209070824598684,1.4715231282568786,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889,1.522139174053889
0.9526746241567603,0.9526746241567603,0.9526746241567603,0.9526746241567603,0.9526746241567603,0.9526746241567603,0.9526746241567603,0.9526746241567603,0.9526746241567603,0.9912856931810661,1.0298967622053719,1.0685078312296779,1.1071189002539836,1.1457299692782894,1.1843410383025952,1.222952107326901,1.2615631763512072,1.3001742453755132,1.3387853143998187,1.3773963834241247,1.4160074524484305,1.4160074524484305,1.4160074524484305,1.4160074524484305,1.4160074524484305,1.4160074524484305,1.4160074524484305,1.4160074524484305,1.4160074524484305,1.4160074524484305
0.9906026238237546,0.9906026238237546,0.9906026238237546,0.9906026238237546,0.9906026238237546,0.9906026238237546,0.9906026238237546,0.9906026238237546,0.9906026238237546,1.017208716075356,1.0438148083269572,1.0704209005785592,1.0970269928301606,1.1236330850817617,1.1502391773333633,1.1768452695849647,1.2034513618365663,1.230057454088168,1.256663546339769,1.2832696385913707,1.3098757308429723,1.3098757308429723,1.3098757308429723,1.3098757308429723,1.3098757308429723,1.3098757308429723,1.3098757308429723,1.3098757308429723,1.3098757308429723,1.3098757308429723
1.028530623490749,1.028530623490749,1.028530623490749,1.028530623490749,1.028530623490749,1.028530623490749,1.028530623490749,1.028530623490749,1.028530623490749,1.043131738969646,1.0577328544485431,1.0723339699274401,1.0869350854063373,1.1015362008852343,1.1161373163641313,1.1307384318430285,1.1453395473219254,1.1599406628008226,1.1745417782797196,1.1891428937586166,1.2037440092375138,1.2037440092375138,1.2037440092375138,1.2037440092375138,1.2037440092375138,1.2037440092375138,1.2037440092375138,1.2037440092375138,1.2037440092375138,1.2037440092375138
1.0664586231577433,1.0664586231577433,1.0664586231577433,1.0664586231577433,1.0664586231577433,1.0664586231577433,1.0664586231577433,1.0664586231577433,1.0664586231577433,1.069054761863936,1.0716509005701285,1.0742470392763215,1.0768431779825138,1.0794393166887066,1.0820354553948992,1.0846315941010918,1.0872277328072848,1.0898238715134774,1.09242001021967,1.0950161489258627,1.0976122876320553,1.0976122876320553,1.0976122876320553,1.0976122876320553,1.0976122876320553,1.0976122876320553,1.0976122876320553,1.0976122876320553,1.0976122876320553,1.0976122876320553
1.1043866228247377,1.1043866228247377,1.1043866228247377,1.1043866228247377,1.1043866228247377,1.1043866228247377,1.1043866228247377,1.1043866228247377,1.1043866228247377,1.094977784758226,1.085568946691714,1.0761601086252026,1.0667512705586908,1.057342432492179,1.0479335944256674,1.0385247563591555,1.029115918292644,1.0197070802261323,1.0102982421596203,1.0008894040931087,0.9914805660265971,0.9914805660265971,0.9914805660265971,0.9914805660265971,0.9914805660265971,0.9914805660265971,0.9914805660265971,0.9914805660265971,0.9914805660265971,0.9914805660265971
1.142314622491732,1.142314622491732,1.142314622491732,1.142314622491732,1.142314622491732,1.142314622491732,1.142314622491732,1.142314622491732,1.142314622491732,1.120900807652516,1.0994869928132998,1.0780731779740838,1.0566593631348675,1.0352455482956513,1.0138317334564353,0.9924179186172191,0.9710041037780031,0.949590288938787,0.9281764740995708,0.9067626592603547,0.8853488444211386,0.8853488444211386,0.8853488444211386,0.8853488444211386,0.8853488444211386,0.8853488444211386,0.8853488444211386,0.8853488444211386,0.8853488444211386,0.8853488444211386
1.1802426221587263,1.1802426221587263,1.1802426221587263,1.1802426221587263,1.1802426221587263,1.1802426221587263,1.1802426221587263,1.1802426221587263,1.1802426221587263,1.1468238305468057,1.113405038934885,1.0799862473229649,1.0465674557110443,1.0131486640991236,0.9797298724872033,0.9463110808752826,0.9128922892633623,0.8794734976514417,0.8460547060395212,0.8126359144276007,0.7792171228156802,0.7792171228156802,0.7792171228156802,0.7792171228156802,0.7792171228156802,0.7792171228156802,0.7792171228156802,0.7792171228156802,0.7792171228156802,0.7792171228156802
1.2181706218257204,1.2181706218257204,1.2181706218257204,1.2181706218257204,1.2181706218257204,1.2181706218257204,1.2181706218257204,1.2181706218257204,1.2181706218257204,1.1727468534410956,1.1273230850564708,1.081899316671846,1.0364755482872208,0.991051779902596,0.9456280115179712,0.9002042431333462,0.8547804747487213,0.8093567063640965,0.7639329379794716,0.7185091695948467,0.6730854012102219,0.6730854012102219,0.6730854012102219,0.6730854012102219,0.6730854012102219,0.6730854012102219,0.6730854012102219,0.6730854012102219,0.6730854012102219,0.6730854012102219
1.256098621492715,1.256098621492715,1.256098621492715,1.256098621492715,1.256098621492715,1.256098621492715,1.256098621492715,1.256098621492715,1.256098621492715,1.1986698763353858,1.1412411311780564,1.0838123860207272,1.026383640863398,0.9689548957060684,0.9115261505487392,0.8540974053914099,0.7966686602340807,0.7392399150767515,0.681811169919422,0.6243824247620927,0.5669536796047634,0.5669536796047634,0.5669536796047634,0.5669536796047634,0.5669536796047634,0.5669536796047634,0.5669536796047634,0.5669536796047634,0.5669536796047634,0.5669536796047634
1.2940266211597093,1.2940266211597093,1.2940266211597093,1.2940266211597093,1.2940266211597093,1.2940266211597093,1.2940266211597093,1.2940266211597093,1.2940266211597093,1.224592899229676,1.1551591772996417,1.0857254553696083,1.0162917334395745,0.9468580115095407,0.8774242895795072,0.8079905676494733,0.7385568457194398,0.6691231237894062,0.5996894018593724,0.5302556799293388,0.46082195799930503,0.46082195799930503,0.46082195799930503,0.46082195799930503,0.46082195799930503,0.46082195799930503,0.46082195799930503,0.46082195799930503,0.46082195799930503,0.46082195799930503
1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.2505159221239657,1.1690772234212274,1.0876385247184894,1.0061998260157514,0.9247611273130132,0.8433224286102752,0.7618837299075369,0.6804450312047989,0.5990063325020609,0.5175676337993228,0.43612893509658474,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667
1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.2505159221239657,1.1690772234212274,1.0876385247184894,1.0061998260157514,0.9247611273130132,0.8433224286102752,0.7618837299075369,0.6804450312047989,0.5990063325020609,0.5175676337993228,0.43612893509658474,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667
1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.2505159221239657,1.1690772234212274,1.0876385247184894,1.0061998260157514,0.9247611273130132,0.8433224286102752,0.7618837299075369,0.6804450312047989,0.5990063325020609,0.5175676337993228,0.43612893509658474,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667
1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.2505159221239657,1.1690772234212274,1.0876385247184894,1.0061998260157514,0.9247611273130132,0.8433224286102752,0.7618837299075369,0.6804450312047989,0.5990063325020609,0.5175676337993228,0.43612893509658474,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667
1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.2505159221239657,1.1690772234212274,1.0876385247184894,1.0061998260157514,0.9247611273130132,0.8433224286102752,0.7618837299075369,0.6804450312047989,0.5990063325020609,0.5175676337993228,0.43612893509658474,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667
1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.3319546208267037,1.2505159221239657,1.1690772234212274,1.0876385247184894,1.0061998260157514,0.9247611273130132,0.8433224286102752,0.7618837299075369,0.6804450312047989,0.5990063325020609,0.5175676337993228,0.43612893509658474,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667,0.35469023639384667
