2.966823920596477,2.966823920596477,2.966823920596477,2.966823920596477,2.966823920596477,2.852368560905849,2.737913201215221,2.6234578415245933,2.5090024818339653,2.394547122143337,2.2800917624527095,2.165636402762081,2.051181043071453,1.936725683380825,1.822270323690197,1.707814963999569,1.593359604308941,1.478904244618313,1.364448884927685,1.2499935252370569,1.135538165546429,1.021082805855801,0.9066274461651729,0.792172086474545,0.6777167267839168,0.6777167267839168,0.6777167267839168,0.6777167267839168,0.6777167267839168,0.6777167267839168
2.9339539712760416,2.9339539712760416,2.9339539712760416,2.9339539712760416,2.9339539712760416,2.8193771936717504,2.7048004160674584,2.5902236384631676,2.475646860858876,2.3610700832545843,2.2464933056502927,2.131916528046001,2.0173397504417103,1.9027629728374182,1.7881861952331266,1.6736094176288354,1.5590326400245442,1.4444558624202526,1.3298790848159612,1.2153023072116695,1.1007255296073781,0.9861487520030867,0.8715719743987952,0.7569951967945038,0.6424184191902121,0.6424184191902121,0.6424184191902121,0.6424184191902121,0.6424184191902121,0.6424184191902121
2.9010840219556058,2.9010840219556058,2.9010840219556058,2.9010840219556058,2.9010840219556058,2.786385826437651,2.671687630919696,2.5569894354017415,2.442291239883786,2.3275930443658313,2.2128948488478764,2.0981966533299214,1.9834984578119668,1.8688002622940119,1.7541020667760567,1.6394038712581018,1.524705675740147,1.4100074802221918,1.2953092847042371,1.180611089186282,1.0659128936683273,0.9512146981503724,0.8365165026324174,0.7218183071144624,0.6071201115965075,0.6071201115965075,0.6071201115965075,0.6071201115965075,0.6071201115965075,0.6071201115965075
2.86821407263517,2.86821407263517,2.86821407263517,2.86821407263517,2.86821407263517,2.7533944592035517,2.638574845771933,2.5237552323403154,2.408935618908697,2.294116005477078,2.17929639204546,2.064476778613842,1.9496571651822232,1.8348375517506048,1.7200179383189864,1.605198324887368,1.4903787114557496,1.3755590980241315,1.260739484592513,1.1459198711608944,1.0311002577292763,0.9162806442976579,0.8014610308660395,0.6866414174344211,0.5718218040028028,0.5718218040028028,0.5718218040028028,0.5718218040028028,0.5718218040028028,0.5718218040028028
2.8353441233147345,2.8353441233147345,2.8353441233147345,2.8353441233147345,2.8353441233147345,2.7204030919694526,2.605462060624171,2.4905210292788893,2.3755799979336074,2.260638966588325,2.1456979352430436,2.0307569038977618,1.91581587255248,1.8008748412071984,1.6859338098619163,1.5709927785166347,1.4560517471713526,1.341110715826071,1.2261696844807892,1.1112286531355073,0.9962876217902255,0.8813465904449437,0.7664055590996618,0.65146452775438,0.5365234964090981,0.5365234964090981,0.5365234964090981,0.5365234964090981,0.5365234964090981,0.5365234964090981
2.802474173994298,2.802474173994298,2.802474173994298,2.802474173994298,2.802474173994298,2.6874117247353535,2.572349275476408,2.4572868262174627,2.3422243769585176,2.2271619276995724,2.1120994784406273,1.9970370291816821,1.8819745799227365,1.7669121306637914,1.6518496814048458,1.5367872321459006,1.4217247828869557,1.30666233362801,1.191599884369065,1.0765374351101198,0.9614749858511745,0.8464125365922293,0.7313500873332839,0.6162876380743387,0.5012251888153934,0.5012251888153934,0.5012251888153934,0.5012251888153934,0.5012251888153934,0.5012251888153934
2.769604224673863,2.769604224673863,2.769604224673863,2.769604224673863,2.769604224673863,2.6544203575012544,2.539236490328646,2.424052623156037,2.3088687559834287,2.1936848888108194,2.0785010216382105,1.963317154465602,1.8481332872929936,1.7329494201203846,1.617765552947776,1.5025816857751673,1.3873978186025586,1.27221395142995,1.1570300842573413,1.0418462170847322,0.9266623499121237,0.811478482739515,0.6962946155669062,0.5811107483942974,0.46592688122168874,0.46592688122168874,0.46592688122168874,0.46592688122168874,0.46592688122168874,0.46592688122168874
2.7367342753534274,2.7367342753534274,2.7367342753534274,2.7367342753534274,2.7367342753534274,2.6214289902671557,2.5061237051808827,2.390818420094611,2.275513135008339,2.1602078499220667,2.0449025648357946,1.9295972797495222,1.81429199466325,1.6989867095769782,1.5836814244907056,1.4683761394044337,1.3530708543181615,1.2377655692318892,1.1224602841456173,1.007154999059345,0.8918497139730728,0.7765444288868006,0.6612391438005284,0.5459338587142563,0.43062857362798407,0.43062857362798407,0.43062857362798407,0.43062857362798407,0.43062857362798407,0.43062857362798407
2.7038643260329915,2.7038643260329915,2.7038643260329915,2.7038643260329915,2.7038643260329915,2.588437623033056,2.4730109200331203,2.357584217033185,2.242157514033249,2.1267308110333136,2.0113041080333782,1.8958774050334424,1.780450702033507,1.6650239990335711,1.5495972960336355,1.4341705930336999,1.3187438900337642,1.2033171870338286,1.0878904840338932,0.9724637810339574,0.8570370780340217,0.7416103750340863,0.6261836720341506,0.510756969034215,0.39533026603427934,0.39533026603427934,0.39533026603427934,0.39533026603427934,0.39533026603427934,0.39533026603427934
2.6709943767125557,2.6709943767125557,2.6709943767125557,2.6709943767125557,2.6709943767125557,2.555446255798957,2.439898134885358,2.3243500139717588,2.2088018930581597,2.0932537721445605,1.9777056512309616,1.8621575303173625,1.7466094094037634,1.6310612884901645,1.5155131675765652,1.3999650466629663,1.2844169257493672,1.168868804835768,1.0533206839221692,0.9377725630085699,0.8222244420949709,0.706676321181372,0.5911282002677729,0.4755800793541738,0.3600319584405747,0.3600319584405747,0.3600319584405747,0.3600319584405747,0.3600319584405747,0.3600319584405747
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.6381244273921203,2.522454888564858,2.406785349737595,2.291115810910333,2.1754462720830703,2.059776733255808,1.9441071944285453,1.828437655601283,1.7127681167740205,1.5970985779467577,1.481429039119495,1.3657595002922327,1.2500899614649703,1.1344204226377077,1.0187508838104453,0.9030813449831826,0.7874118061559201,0.6717422673286577,0.5560727285013951,0.4404031896741325,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687,0.32473365084687
