6.041241884231567383e-01 5.909881591796875000e-01 5.808703899383544922e-01 5.799934267997741699e-01 5.799387097358703613e-01 5.901825428009033203e-01 6.026258468627929688e-01 6.071425676345825195e-01 6.168063282966613770e-01 6.078175306320190430e-01 5.986879467964172363e-01 6.081199645996093750e-01 6.211536526679992676e-01 6.001415252685546875e-01 4.512455463409423828e-01 5.165802240371704102e-01 6.161190271377563477e-01 3.571826517581939697e-01 3.802239894866943359e-01 4.461415708065032959e-01
5.578306317329406738e-01 5.617938637733459473e-01 5.776081681251525879e-01 5.986626744270324707e-01 6.044029593467712402e-01 5.902400612831115723e-01 5.785055160522460938e-01 5.758880972862243652e-01 5.734235048294067383e-01 5.697082281112670898e-01 5.714446306228637695e-01 5.554841160774230957e-01 6.006283760070800781e-01 6.171865463256835938e-01 5.784377455711364746e-01 5.144522786140441895e-01 7.031551003456115723e-01 4.070856571197509766e-01 3.450988233089447021e-01 4.308081865310668945e-01
4.777727723121643066e-01 5.082690715789794922e-01 5.705583691596984863e-01 5.679300427436828613e-01 5.547192096710205078e-01 5.608834624290466309e-01 5.746283531188964844e-01 5.993068218231201172e-01 5.964299440383911133e-01 5.938178300857543945e-01 5.843062400817871094e-01 5.995826721191406250e-01 6.044863462448120117e-01 6.093504428863525391e-01 6.337061524391174316e-01 4.739601910114288330e-01 5.610709190368652344e-01 4.488289654254913330e-01 4.143729805946350098e-01 4.280996620655059814e-01
3.737012445926666260e-01 4.166929721832275391e-01 4.526796340942382812e-01 4.777970314025878906e-01 4.688443541526794434e-01 5.185503363609313965e-01 5.579874515533447266e-01 5.543997287750244141e-01 5.472921729087829590e-01 5.429558157920837402e-01 5.592948794364929199e-01 5.832607150077819824e-01 5.110037922859191895e-01 4.254804253578186035e-01 4.701890945434570312e-01 4.158255159854888916e-01 4.271238446235656738e-01 4.232091605663299561e-01 4.293802082538604736e-01 4.275839030742645264e-01
4.439210891723632812e-01 4.139498770236968994e-01 4.253055155277252197e-01 4.554579854011535645e-01 3.907384872436523438e-01 4.384289681911468506e-01 4.587784409523010254e-01 4.775691926479339600e-01 4.718938171863555908e-01 4.624024927616119385e-01 4.262419044971466064e-01 4.405049383640289307e-01 3.422863185405731201e-01 3.671642541885375977e-01 4.096060693264007568e-01 4.931886196136474609e-01 3.831227719783782959e-01 4.357436299324035645e-01 4.928874969482421875e-01 4.606852233409881592e-01
5.384787321090698242e-01 5.797964334487915039e-01 6.061322093009948730e-01 6.728545427322387695e-01 5.294118523597717285e-01 4.286124706268310547e-01 4.154660105705261230e-01 3.919121921062469482e-01 3.877443075180053711e-01 3.758183419704437256e-01 3.750380575656890869e-01 4.277071356773376465e-01 4.587279856204986572e-01 5.032694339752197266e-01 5.425547361373901367e-01 5.691889524459838867e-01 4.805371463298797607e-01 3.739265799522399902e-01 4.290743470191955566e-01 4.670996069908142090e-01
3.097804188728332520e-01 3.370821774005889893e-01 3.665036857128143311e-01 4.168996512889862061e-01 4.390453994274139404e-01 4.509585201740264893e-01 4.359770417213439941e-01 4.225770831108093262e-01 4.421136677265167236e-01 4.041912257671356201e-01 3.968118131160736084e-01 4.470801651477813721e-01 4.184172749519348145e-01 4.113186895847320557e-01 3.642962574958801270e-01 4.294595122337341309e-01 3.513031601905822754e-01 2.945925295352935791e-01 2.972249984741210938e-01 4.402902126312255859e-01
4.768874049186706543e-01 5.397286415100097656e-01 5.355391502380371094e-01 5.686988234519958496e-01 5.518534779548645020e-01 5.632688999176025391e-01 5.361137986183166504e-01 5.281633734703063965e-01 5.781705379486083984e-01 5.808976888656616211e-01 5.728479027748107910e-01 5.766216516494750977e-01 5.163922309875488281e-01 5.666258335113525391e-01 5.470900535583496094e-01 5.304474830627441406e-01 5.725888609886169434e-01 2.719693779945373535e-01 3.185543119907379150e-01 4.160628020763397217e-01
4.549355804920196533e-01 4.254948794841766357e-01 4.578717648983001709e-01 4.471291005611419678e-01 4.425726234912872314e-01 4.576149880886077881e-01 4.554761052131652832e-01 4.568926393985748291e-01 4.444089233875274658e-01 4.370672106742858887e-01 4.476860165596008301e-01 4.566056728363037109e-01 4.189592301845550537e-01 4.327501058578491211e-01 4.356140792369842529e-01 4.294703006744384766e-01 6.087701320648193359e-01 4.884062111377716064e-01 3.367623984813690186e-01 3.544969260692596436e-01
4.851795136928558350e-01 4.921503365039825439e-01 4.808104634284973145e-01 4.760474860668182373e-01 4.796777367591857910e-01 4.836021959781646729e-01 4.893582165241241455e-01 4.897719919681549072e-01 4.901955127716064453e-01 4.886655211448669434e-01 4.841944575309753418e-01 4.790663421154022217e-01 4.826146066188812256e-01 4.735879302024841309e-01 4.735307097434997559e-01 4.806707501411437988e-01 4.573241472244262695e-01 4.982842803001403809e-01 3.342177569866180420e-01 5.716985464096069336e-01
