7.606572766517877,7.124784446634366,6.642996126750859,6.161207806867348,5.679419486983839,5.197631167100331,4.715842847216821,4.234054527333313,3.752266207449804,3.2704778875662943,2.788689567682785,2.3069012477992756,1.8251129279157683,1.3433246080322587,0.861536288148749,0.37974796826524015,0.0,0.0,0.0,0.0
7.444270780914643,6.962482461031135,6.480694141147625,5.998905821264117,5.517117501380607,5.035329181497099,4.553540861613589,4.071752541730081,3.5899642218465706,3.1081759019630626,2.626387582079553,2.144599262196044,1.6628109423125352,1.1810226224290261,0.6992343025455175,0.2174459826620092,0.0,0.0,0.0,0.0
7.2819687953114105,6.8001804754279025,6.318392155544393,5.836603835660884,5.354815515777376,4.873027195893866,4.391238876010356,3.909450556126848,3.427662236243339,2.94587391635983,2.4640855964763206,1.9822972765928115,1.5005089567093028,1.0187206368257933,0.5369323169422848,0.055143997058775485,0.0,0.0,0.0,0.0
7.11966680970818,6.63787848982467,6.1560901699411605,5.6743018500576525,5.192513530174143,4.710725210290634,4.228936890407125,3.7471485705236156,3.2653602506401067,2.783571930756598,2.301783610873088,1.8199952909895787,1.33820697110607,1.4496420830776326,0.3746303313390522,0.0,0.0,0.0,0.0,0.0
6.957364824104946,6.475576504221438,5.99378818433793,5.5119998644544195,5.030211544570911,4.548423224687401,4.066634904803893,3.5848465849203834,3.1030582650368745,2.6212699451533656,2.1394816252698563,1.6576933053863476,1.1759049855028378,0.6941166656193274,0.2123283457358207,0.0,0.0,0.0,0.0,0.0
6.795062838501716,6.313274518618203,5.831486198734698,5.349697878851186,4.867909558967679,4.38612123908417,3.9043329192006597,3.422544599317151,2.940756279433642,2.458967959550133,1.9771796396666237,1.4953913197831143,1.013602999899606,0.5318146800160964,0.05002636013258788,0.0,0.0,0.0,0.0,0.0
6.632760852898482,6.150972533014973,5.669184213131464,5.187395893247955,4.705607573364446,4.2238192534809365,1.688342761631594,3.2602426137139187,2.7784542938304093,2.2966659739469004,1.8148776540633913,1.3330893341798822,0.8513010142963736,0.3695126944128644,0.0,0.0,0.0,0.0,0.0,0.0
6.4704588672952505,5.988670547411742,5.506882227528232,5.025093907644723,4.543305587761213,4.061517267877704,3.579728947994195,3.0979406281106856,2.616152308227177,2.134363988343668,1.6525756684601585,1.1707873485766491,0.6889990286931404,0.2072107088096311,0.0,0.0,0.0,0.0,0.0,0.0
6.308156881692017,5.826368561808509,5.344580241924998,4.86279192204149,4.38100360215798,3.899215282274472,3.4174269623909628,2.935638642507454,2.453850322623945,1.972062002740435,1.490273682856926,1.0084853629734172,0.5266970430899095,0.04490872320639927,0.0,0.0,0.0,0.0,0.0,0.0
6.145854896088785,5.664066576205276,5.1822782563217675,4.700489936438258,4.218701616554749,3.73691329667124,3.25512497678773,2.7733366569042217,2.2915483370207124,1.809760017137204,1.3279716972536941,0.8461833773701848,0.36439505748667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
