5.549924969673156738e-01 5.455757975578308105e-01 5.300890207290649414e-01 5.259085893630981445e-01 5.264798402786254883e-01 5.364816188812255859e-01 5.454036593437194824e-01 5.472778677940368652e-01 5.542336702346801758e-01 5.495534539222717285e-01 5.409269928932189941e-01 5.539510846138000488e-01 5.656727552413940430e-01 5.469396710395812988e-01 4.085542261600494385e-01 4.889512360095977783e-01 6.100972294807434082e-01 4.052836596965789795e-01 3.979091644287109375e-01 4.480978548526763916e-01
5.284108519554138184e-01 5.302097201347351074e-01 5.235807895660400391e-01 5.392301082611083984e-01 5.542674660682678223e-01 5.446460843086242676e-01 5.289552211761474609e-01 5.245685577392578125e-01 5.240893959999084473e-01 5.229544043540954590e-01 5.232562422752380371e-01 5.039796233177185059e-01 5.379003882408142090e-01 5.685459375381469727e-01 5.158731937408447266e-01 4.896581470966339111e-01 6.846070289611816406e-01 4.391687512397766113e-01 3.652905225753784180e-01 4.358493685722351074e-01
4.537341892719268799e-01 4.828048050403594971e-01 5.510297417640686035e-01 5.342994928359985352e-01 5.199815630912780762e-01 5.288783907890319824e-01 5.223101377487182617e-01 5.386589765548706055e-01 5.382313132286071777e-01 5.387975573539733887e-01 5.355406403541564941e-01 5.567007660865783691e-01 5.760285258293151855e-01 6.163425445556640625e-01 6.106996536254882812e-01 4.731212258338928223e-01 5.601968765258789062e-01 4.580534696578979492e-01 4.245234131813049316e-01 4.388189911842346191e-01
3.974831700325012207e-01 4.228772819042205811e-01 4.391404688358306885e-01 4.470106065273284912e-01 4.357963502407073975e-01 4.902081191539764404e-01 5.453331470489501953e-01 5.444180369377136230e-01 5.406441092491149902e-01 5.420367121696472168e-01 5.769461393356323242e-01 5.727010965347290039e-01 5.224410295486450195e-01 4.473263025283813477e-01 4.767746627330780029e-01 4.335951805114746094e-01 4.483175575733184814e-01 4.323249161243438721e-01 4.358849227428436279e-01 4.304277896881103516e-01
4.089259207248687744e-01 4.106121361255645752e-01 4.073829948902130127e-01 4.493864476680755615e-01 3.970782458782196045e-01 4.334120154380798340e-01 4.445427060127258301e-01 4.666474759578704834e-01 4.626676142215728760e-01 4.605815112590789795e-01 4.358960688114166260e-01 4.446035921573638916e-01 3.734010159969329834e-01 4.067007005214691162e-01 4.163729846477508545e-01 4.778490066528320312e-01 4.136518537998199463e-01 4.400471746921539307e-01 4.868932068347930908e-01 4.514419734477996826e-01
4.564515352249145508e-01 5.106332302093505859e-01 5.003983974456787109e-01 5.846849679946899414e-01 4.651467800140380859e-01 4.143875837326049805e-01 4.047801494598388672e-01 3.914251923561096191e-01 3.905183076858520508e-01 3.774739503860473633e-01 3.734237551689147949e-01 4.156508147716522217e-01 4.226061701774597168e-01 4.505207836627960205e-01 4.918684661388397217e-01 5.261216759681701660e-01 5.019100904464721680e-01 4.031507670879364014e-01 4.400069713592529297e-01 4.605270028114318848e-01
3.292947709560394287e-01 3.466696739196777344e-01 3.673239648342132568e-01 4.130818545818328857e-01 4.070307314395904541e-01 4.232420325279235840e-01 4.088389873504638672e-01 3.971535563468933105e-01 4.110772311687469482e-01 3.891146779060363770e-01 3.859964609146118164e-01 4.540616869926452637e-01 4.153831899166107178e-01 4.214978516101837158e-01 3.796711564064025879e-01 4.400965273380279541e-01 3.782223165035247803e-01 3.203146755695343018e-01 3.283038139343261719e-01 4.245942234992980957e-01
4.764979779720306396e-01 5.341902971267700195e-01 5.384115576744079590e-01 5.644740462303161621e-01 5.564426183700561523e-01 5.597546696662902832e-01 5.360839366912841797e-01 5.246902704238891602e-01 5.749294161796569824e-01 5.688912868499755859e-01 5.714887380599975586e-01 5.859388709068298340e-01 5.411107540130615234e-01 5.709099769592285156e-01 5.649431943893432617e-01 5.377467870712280273e-01 5.996718406677246094e-01 2.767795920372009277e-01 3.189612627029418945e-01 4.211216568946838379e-01
4.520177245140075684e-01 4.400433599948883057e-01 4.529916346073150635e-01 4.513885378837585449e-01 4.420386552810668945e-01 4.643260836601257324e-01 4.621285796165466309e-01 4.670461714267730713e-01 4.585596621036529541e-01 4.486919939517974854e-01 4.569571912288665771e-01 4.739378392696380615e-01 4.289021492004394531e-01 4.489258229732513428e-01 4.487600028514862061e-01 4.455092549324035645e-01 6.225453615188598633e-01 4.989956021308898926e-01 3.367222547531127930e-01 3.623157441616058350e-01
4.827714562416076660e-01 4.937789440155029297e-01 4.853898286819458008e-01 4.812533557415008545e-01 4.838521182537078857e-01 4.857447743415832520e-01 4.903675019741058350e-01 4.887879490852355957e-01 4.896392822265625000e-01 4.908477663993835449e-01 4.866585731506347656e-01 4.811076223850250244e-01 4.881452322006225586e-01 4.812453091144561768e-01 4.796445965766906738e-01 4.865453541278839111e-01 4.744170308113098145e-01 5.124607682228088379e-01 3.294529914855957031e-01 5.407356023788452148e-01
