3.149493038654327393e-01 3.320190608501434326e-01 3.799413442611694336e-01 3.870767951011657715e-01 4.272635877132415771e-01 4.261874854564666748e-01 4.287083446979522705e-01 4.372691512107849121e-01 4.413115978240966797e-01 4.432191252708435059e-01 4.432749152183532715e-01 4.435719847679138184e-01 4.440389573574066162e-01 4.403382837772369385e-01 4.356149733066558838e-01 4.301131963729858398e-01 3.659687340259552002e-01 3.610429465770721436e-01 5.779774188995361328e-01 4.378714561462402344e-01
3.114798069000244141e-01 3.378590047359466553e-01 3.849138021469116211e-01 3.878226280212402344e-01 4.254931807518005371e-01 4.266211986541748047e-01 4.317430555820465088e-01 4.379205405712127686e-01 4.401700794696807861e-01 4.414084851741790771e-01 4.415614604949951172e-01 4.418330192565917969e-01 4.402112662792205811e-01 4.377420246601104736e-01 4.332048296928405762e-01 4.293217957019805908e-01 3.657802343368530273e-01 3.600168824195861816e-01 5.792782902717590332e-01 4.376673996448516846e-01
3.090611398220062256e-01 3.454219400882720947e-01 3.905975818634033203e-01 3.922120332717895508e-01 4.242554903030395508e-01 4.254575669765472412e-01 4.287999868392944336e-01 4.333778023719787598e-01 4.362756013870239258e-01 4.379105865955352783e-01 4.378999173641204834e-01 4.378786683082580566e-01 4.363670349121093750e-01 4.344949424266815186e-01 4.317270219326019287e-01 4.289421141147613525e-01 3.657264113426208496e-01 3.590494096279144287e-01 5.806612372398376465e-01 4.375810921192169189e-01
3.077689409255981445e-01 3.551416695117950439e-01 3.971269428730010986e-01 3.980798125267028809e-01 4.264649450778961182e-01 4.273288846015930176e-01 4.283556044101715088e-01 4.307392835617065430e-01 4.323609769344329834e-01 4.329677820205688477e-01 4.333090782165527344e-01 4.328898191452026367e-01 4.316155016422271729e-01 4.303426444530487061e-01 4.287962913513183594e-01 4.276852011680603027e-01 3.651775121688842773e-01 3.579796552658081055e-01 5.820242762565612793e-01 4.375256597995758057e-01
3.065825700759887695e-01 3.670953214168548584e-01 4.030327796936035156e-01 4.027067124843597412e-01 4.269066452980041504e-01 4.272423982620239258e-01 4.269588291645050049e-01 4.279562234878540039e-01 4.276061356067657471e-01 4.292623102664947510e-01 4.291829466819763184e-01 4.287510514259338379e-01 4.276397228240966797e-01 4.268704056739807129e-01 4.262952506542205811e-01 4.259690344333648682e-01 3.645037412643432617e-01 3.566816747188568115e-01 5.834219455718994141e-01 4.375379085540771484e-01
3.070645630359649658e-01 3.798354566097259521e-01 4.069127142429351807e-01 4.057121276855468750e-01 4.267171919345855713e-01 4.269925951957702637e-01 4.263028800487518311e-01 4.257092177867889404e-01 4.252019226551055908e-01 4.251033067703247070e-01 4.250031113624572754e-01 4.248930513858795166e-01 4.242152869701385498e-01 4.243026673793792725e-01 4.244536459445953369e-01 4.247135818004608154e-01 3.639020323753356934e-01 3.553324937820434570e-01 5.847780704498291016e-01 4.375923275947570801e-01
2.797611355781555176e-01 3.405818641185760498e-01 3.834929764270782471e-01 3.418416380882263184e-01 3.423541188240051270e-01 3.421260416507720947e-01 3.402904272079467773e-01 3.394000232219696045e-01 3.366981446743011475e-01 3.364634811878204346e-01 3.361187279224395752e-01 3.361442685127258301e-01 3.361887335777282715e-01 3.363440334796905518e-01 3.368084132671356201e-01 3.370971679687500000e-01 2.895815670490264893e-01 2.509051859378814697e-01 3.521654009819030762e-01 3.930335640907287598e-01
3.075421154499053955e-01 4.242134392261505127e-01 5.841015577316284180e-01 5.643697977066040039e-01 5.108880400657653809e-01 5.096214413642883301e-01 5.059423446655273438e-01 5.023759007453918457e-01 4.983561635017395020e-01 4.968082904815673828e-01 4.968813955783843994e-01 4.974860548973083496e-01 4.977893531322479248e-01 4.980277419090270996e-01 4.982478320598602295e-01 4.983604252338409424e-01 4.339652955532073975e-01 2.623646557331085205e-01 2.707422375679016113e-01 4.207936823368072510e-01
2.923858463764190674e-01 3.232707679271697998e-01 4.201186299324035645e-01 4.785709679126739502e-01 4.487511217594146729e-01 4.503688514232635498e-01 4.467578232288360596e-01 4.431797862052917480e-01 4.385280311107635498e-01 4.374892711639404297e-01 4.379601478576660156e-01 4.387678503990173340e-01 4.391639828681945801e-01 4.395198822021484375e-01 4.397916495800018311e-01 4.399386644363403320e-01 3.908313810825347900e-01 2.380787581205368042e-01 2.694676220417022705e-01 3.998377919197082520e-01
3.840284943580627441e-01 4.108068346977233887e-01 4.066757857799530029e-01 4.478017389774322510e-01 4.923694133758544922e-01 4.946928620338439941e-01 4.949184358119964600e-01 4.928968846797943115e-01 4.910484254360198975e-01 4.907827377319335938e-01 4.909032583236694336e-01 4.912708997726440430e-01 4.914666414260864258e-01 4.917142093181610107e-01 4.919801652431488037e-01 4.922251999378204346e-01 4.559097588062286377e-01 3.440058231353759766e-01 3.042449653148651123e-01 5.735759735107421875e-01
