2.549720764160156250e+00 2.999788999557495117e+00 2.821388006210327148e+00 2.563755989074707031e+00 2.262246847152709961e+00 2.089283466339111328e+00 2.164902687072753906e+00 2.067222356796264648e+00 1.761563539505004883e+00 1.724677085876464844e+00 1.616907954216003418e+00 1.400157332420349121e+00 1.325788021087646484e+00 1.570006847381591797e+00 1.760428190231323242e+00 1.913962364196777344e+00 1.665279269218444824e+00 2.025860309600830078e+00 2.115074634552001953e+00 1.852010250091552734e+00
2.081698894500732422e+00 2.682005167007446289e+00 2.624261856079101562e+00 2.488400936126708984e+00 2.108611583709716797e+00 1.974044322967529297e+00 1.972549438476562500e+00 2.224225044250488281e+00 1.904679894447326660e+00 2.046411514282226562e+00 2.079508304595947266e+00 1.647361278533935547e+00 1.392990231513977051e+00 1.411983489990234375e+00 1.805981636047363281e+00 1.805983543395996094e+00 1.691800594329833984e+00 1.529174923896789551e+00 1.726314902305603027e+00 1.468695640563964844e+00
2.235401391983032227e+00 2.830265760421752930e+00 2.694289684295654297e+00 1.926095247268676758e+00 2.036736965179443359e+00 1.997710704803466797e+00 1.787961602210998535e+00 1.994634151458740234e+00 1.716926574707031250e+00 1.952307939529418945e+00 1.697784900665283203e+00 1.898741841316223145e+00 1.872617721557617188e+00 1.912078142166137695e+00 1.984600782394409180e+00 1.655112028121948242e+00 1.690541505813598633e+00 1.263522744178771973e+00 1.088279008865356445e+00 1.544335603713989258e+00
1.406821131706237793e+00 1.715761423110961914e+00 1.884553909301757812e+00 1.745035648345947266e+00 1.376788020133972168e+00 1.557893872261047363e+00 1.585578918457031250e+00 1.879713892936706543e+00 2.002654552459716797e+00 1.727682828903198242e+00 1.709634542465209961e+00 1.794180393218994141e+00 1.960130929946899414e+00 1.808953404426574707e+00 1.839965343475341797e+00 1.650377035140991211e+00 2.018640995025634766e+00 1.496279716491699219e+00 1.556425213813781738e+00 1.904961347579956055e+00
1.302411317825317383e+00 1.685392618179321289e+00 1.588437318801879883e+00 1.692848801612854004e+00 1.580182790756225586e+00 1.473888874053955078e+00 1.490368247032165527e+00 1.858226060867309570e+00 2.170247077941894531e+00 1.620236039161682129e+00 1.774799704551696777e+00 1.873345255851745605e+00 1.834947586059570312e+00 1.760834693908691406e+00 1.944939374923706055e+00 1.702629804611206055e+00 1.673225522041320801e+00 1.933526873588562012e+00 2.357426166534423828e+00 2.235895156860351562e+00
2.044372081756591797e+00 2.200241088867187500e+00 1.596653819084167480e+00 2.179252624511718750e+00 2.428860425949096680e+00 1.787199020385742188e+00 1.400404691696166992e+00 1.629582881927490234e+00 2.000221967697143555e+00 2.011064529418945312e+00 1.400272965431213379e+00 1.703316569328308105e+00 1.999262094497680664e+00 1.694615244865417480e+00 1.915560007095336914e+00 1.733335614204406738e+00 1.578634262084960938e+00 1.958921313285827637e+00 2.539055824279785156e+00 2.682016849517822266e+00
1.418112039566040039e+00 1.315528869628906250e+00 1.180841326713562012e+00 1.444562911987304688e+00 1.259070277214050293e+00 1.051072716712951660e+00 8.219721317291259766e-01 9.775067567825317383e-01 1.390213966369628906e+00 1.454111456871032715e+00 9.357268810272216797e-01 1.129753828048706055e+00 1.056921601295471191e+00 9.254129528999328613e-01 1.014256596565246582e+00 9.819737672805786133e-01 1.140575885772705078e+00 9.756071567535400391e-01 1.333020091056823730e+00 1.550720691680908203e+00
1.150299668312072754e+00 6.907172203063964844e-01 7.921316623687744141e-01 7.971779108047485352e-01 6.890929341316223145e-01 7.742400169372558594e-01 6.894516944885253906e-01 7.198032140731811523e-01 8.168301582336425781e-01 8.423045277595520020e-01 5.629875659942626953e-01 7.170319557189941406e-01 5.570405721664428711e-01 6.112967133522033691e-01 8.323014378547668457e-01 9.516813158988952637e-01 8.742890357971191406e-01 4.410790801048278809e-01 3.757445216178894043e-01 4.728525578975677490e-01
7.545847892761230469e-01 4.354567229747772217e-01 4.581353366374969482e-01 5.234728455543518066e-01 8.258131742477416992e-01 7.161431312561035156e-01 7.445278167724609375e-01 5.770334005355834961e-01 6.016582846641540527e-01 6.950882077217102051e-01 4.984900951385498047e-01 7.618873119354248047e-01 5.072374343872070312e-01 6.043339371681213379e-01 7.303650975227355957e-01 6.274918913841247559e-01 7.457419037818908691e-01 3.187189102172851562e-01 2.713772058486938477e-01 2.541592121124267578e-01
7.627567648887634277e-01 6.952149868011474609e-01 4.372468590736389160e-01 4.192825555801391602e-01 5.648937225341796875e-01 5.405445098876953125e-01 6.243156194686889648e-01 6.427593231201171875e-01 5.546740889549255371e-01 5.571433305740356445e-01 5.077052712440490723e-01 4.582235217094421387e-01 5.789605379104614258e-01 7.176856994628906250e-01 5.223909020423889160e-01 3.900509178638458252e-01 5.949457287788391113e-01 4.092501997947692871e-01 3.654373288154602051e-01 5.599523782730102539e-01
