6.113928556442260742e-01 3.972589075565338135e-01 3.086079955101013184e-01 6.029782295227050781e-01 3.135010004043579102e-01 5.153350234031677246e-01 2.750235199928283691e-01 1.466734111309051514e-01 7.168154120445251465e-01 4.771638512611389160e-01 6.743211746215820312e-01 6.064057946205139160e-01 6.772527694702148438e-01 7.790364027023315430e-01 4.551740884780883789e-01 1.110780954360961914e+00 4.893950819969177246e-01 3.920555710792541504e-01 4.489735364913940430e-01 3.090963363647460938e-01
7.074222564697265625e-01 4.571883380413055420e-01 6.911599040031433105e-01 3.799200952053070068e-01 9.427047371864318848e-01 4.214838147163391113e-01 3.086166381835937500e-01 5.433067083358764648e-01 5.248671770095825195e-01 4.190396666526794434e-01 6.218895316123962402e-01 9.617596268653869629e-01 3.660956025123596191e-01 3.742082118988037109e-01 7.300714254379272461e-01 6.184564828872680664e-01 8.065072298049926758e-01 4.144225120544433594e-01 5.830888748168945312e-01 4.811238050460815430e-01
8.175073862075805664e-01 5.651860237121582031e-01 4.961776435375213623e-01 5.419118404388427734e-01 5.408613681793212891e-01 4.880212843418121338e-01 5.924471616744995117e-01 7.872307896614074707e-01 3.983144760131835938e-01 6.567516922950744629e-01 7.758334875106811523e-01 5.681736469268798828e-01 6.193626523017883301e-01 3.752324283123016357e-01 4.395839571952819824e-01 4.340308308601379395e-01 5.034219622611999512e-01 4.037154018878936768e-01 6.633794307708740234e-01 2.589653134346008301e-01
6.780638694763183594e-01 5.163018703460693359e-01 8.249794244766235352e-01 4.315036535263061523e-01 6.998941898345947266e-01 6.943683624267578125e-01 5.377532243728637695e-01 6.299800872802734375e-01 4.774381220340728760e-01 6.516357660293579102e-01 5.472462177276611328e-01 5.496829152107238770e-01 4.454516768455505371e-01 9.232017993927001953e-01 5.716444849967956543e-01 5.913321971893310547e-01 5.887206196784973145e-01 5.641480684280395508e-01 2.221979051828384399e-01 4.251104891300201416e-01
5.003077983856201172e-01 6.392545700073242188e-01 2.381649613380432129e-01 3.482184708118438721e-01 5.659055113792419434e-01 5.743790268898010254e-01 4.070056080818176270e-01 4.780775904655456543e-01 7.549288868904113770e-01 6.991413831710815430e-01 3.416996598243713379e-01 3.669623136520385742e-01 5.109879970550537109e-01 7.021135091781616211e-01 4.384101629257202148e-01 2.993181347846984863e-01 5.403596162796020508e-01 6.760032176971435547e-01 5.388067960739135742e-01 7.802597284317016602e-01
4.220738708972930908e-01 2.643280327320098877e-01 5.728759765625000000e-01 1.670682132244110107e-01 4.254064559936523438e-01 5.904191732406616211e-01 4.211008548736572266e-01 7.132175564765930176e-01 6.870155930519104004e-01 5.061897039413452148e-01 5.706623792648315430e-01 4.171840846538543701e-01 4.554547667503356934e-01 5.074128508567810059e-01 5.325124263763427734e-01 6.207618713378906250e-01 3.978564739227294922e-01 5.072314739227294922e-01 7.776226401329040527e-01 8.272333741188049316e-01
5.423322319984436035e-01 5.682448148727416992e-01 4.833202064037322998e-01 2.930142283439636230e-01 4.770935177803039551e-01 3.189162015914916992e-01 6.595735549926757812e-01 6.671906113624572754e-01 3.980312645435333252e-01 7.199722528457641602e-01 5.516424179077148438e-01 5.159029960632324219e-01 6.192052960395812988e-01 3.899968564510345459e-01 1.095715522766113281e+00 4.300266206264495850e-01 6.055108308792114258e-01 1.003153324127197266e+00 8.480035066604614258e-01 5.603445172309875488e-01
5.831633210182189941e-01 3.713485002517700195e-01 4.081320166587829590e-01 5.946680903434753418e-01 8.352555036544799805e-01 4.867663979530334473e-01 7.322464585304260254e-01 9.142875075340270996e-01 2.330086976289749146e-01 5.863268375396728516e-01 6.934947967529296875e-01 6.137745976448059082e-01 5.185737609863281250e-01 9.146071076393127441e-01 7.018193006515502930e-01 5.003173351287841797e-01 5.472568273544311523e-01 6.276234388351440430e-01 5.676872730255126953e-01 4.817607700824737549e-01
6.902580261230468750e-01 4.467457830905914307e-01 2.989500761032104492e-01 3.507527112960815430e-01 3.280167579650878906e-01 7.876646518707275391e-01 7.051284909248352051e-01 7.555932998657226562e-01 5.466945767402648926e-01 6.664856672286987305e-01 6.706370115280151367e-01 3.715865910053253174e-01 3.528061807155609131e-01 4.376994967460632324e-01 5.249854326248168945e-01 5.214484930038452148e-01 4.804299473762512207e-01 3.946055471897125244e-01 6.840277910232543945e-01 5.357085466384887695e-01
4.821352362632751465e-01 8.402196168899536133e-01 5.258828401565551758e-01 4.626712799072265625e-01 5.035679340362548828e-01 8.887631893157958984e-01 4.454050064086914062e-01 4.455969929695129395e-01 5.452032089233398438e-01 4.965808391571044922e-01 6.430401802062988281e-01 7.833622694015502930e-01 4.155281484127044678e-01 7.676402330398559570e-01 6.150398254394531250e-01 6.422171592712402344e-01 4.453517794609069824e-01 4.588273167610168457e-01 3.997272849082946777e-01 9.423280358314514160e-01
