0.0,0.0,0.0,0.0,0.012115508717463357,0.06002602170299389,0.11476802232485812,0.17215625057158498,0.22809329627091393,0.2786890333542884,0.31913552192115774,0.3428348569464528,0.3461458347289664,0.33457871593044475,0.31632349772345225,0.29788110292746406,0.28905046339182466,0.30084625291421807,0.3217682985495271,0.3434000892217728
0.0,0.0,0.0,0.0,0.010423751165495612,0.057771917004758075,0.11083482885683822,0.16749296928400575,0.22550584545195526,0.2827753512908363,0.3356940675952882,0.369519733898238,0.3634187268155925,0.3390961104324815,0.31176747790939763,0.2847514774894773,0.25884475672443585,0.2845466703459161,0.30916388698351643,0.32980675302543605
0.0,0.0,0.0,0.0,0.005016005342073592,0.051882611245255714,0.1036571872285742,0.15928212868494537,0.2176759284821941,0.27814990151347835,0.3405912983629601,0.4053398042418811,0.3696745140417738,0.3369702428382985,0.3075547573461207,0.28300401744691783,0.2708526392320774,0.2816198066390396,0.3044759571480021,0.31837269885258235
0.0,0.0,0.0,0.0,0.0,0.04149387760027209,0.0914568399734261,0.14471555844138048,0.20028913488749195,0.2567579467909265,0.31042425119262496,0.34582461602816306,0.34160131298494123,0.3199510498579289,0.2974764979207656,0.279989176843788,0.272557687078368,0.27787545035203415,0.29101292502663934,0.30476680873530354
0.0,0.0,0.0,0.0,0.0,0.02647695398594984,0.07391436577083585,0.12356545928183044,0.17407638723583774,0.22301158384062636,0.26542175292320236,0.29262679518390694,0.2990117497667905,0.29115514847733714,0.27891964058720364,0.268818546044424,0.26484795228095104,0.2683651036900139,0.2775033133651796,0.2894186395959861
0.0,0.0,0.0,0.0,0.0,0.007288366273330543,0.051754027589690985,0.09730172729204146,0.14238477993811383,0.18451500030908924,0.2199361599755924,0.24433816573860512,0.2558302437135042,0.25721709473354737,0.25378951799037847,0.2502990974686721,0.24990009471340502,0.253883004281104,0.26183303724875867,0.2726158086389723
0.0,0.0,0.0,0.0,0.0,0.0,0.026122311565527537,0.06774477805011478,0.10810947948843469,0.14518483124937936,0.1764884710026134,0.19978677265837952,0.21435173344531086,0.22167612006013435,0.2247365725785062,0.22664446151211115,0.22974604917020422,0.23528081456444977,0.24347615145060458,0.25399446198608844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334307541117175,0.07294684174049512,0.1064453868643598,0.1352312779449892,0.1580742374879718,0.17467599481264978,0.18593065666184413,0.1936129246219541,0.19973498617212518,0.20598663296253905,0.21344989460711578,0.2225929501654108,0.23346183731815273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012462574096209,0.03774062092815178,0.06871033844644492,0.09588214967026426,0.11853893035640248,0.13655614683484718,0.15050534564873347,0.16149882962846476,0.17086068779879268,0.17979859615537144,0.1891993844681764,0.19958016216836846,0.2111585091499473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028692735301404093,0.0320239094816164,0.058113656740270664,0.08069902613060789,0.09972891774770645,0.11558392337797768,0.1289906114333607,0.14084264959153422,0.15200785365486802,0.16318965396488083,0.1748711729344756,0.18733072669499895
