0.04135929212028083,0.041089096514474996,0.04477715951075619,0.05554374638564203,0.07705673122882212,0.1107778471065371,0.15385369627487916,0.20112841873185536,0.24776820046747272,0.289660620303588,0.32251014027817965,0.34112798371867153,0.34280983728165204,0.331737436417535,0.3142532767174816,0.295824592964788,0.2859426189881096,0.2957333320811637,0.3134514773960113,0.33051993071990293
0.049179625537600774,0.05264082221813668,0.06050214635133359,0.07482427604245956,0.0974818943861647,0.12901893777847284,0.16800266115868503,0.21170191953691772,0.2572539796627581,0.3021569038314571,0.34306383081404834,0.3682510756946814,0.3613849977551876,0.33920855650297077,0.3134110090125389,0.28645508547802917,0.2588447567244357,0.28255265671633545,0.3038655424867166,0.32073504043318224
0.058590011994391955,0.06496414765457519,0.07563921466501791,0.09194468605214834,0.11491286357190818,0.144780141425242,0.18076805791931305,0.22138937563590172,0.26504928793671373,0.31055279312737477,0.35733087322515233,0.4053398042418807,0.37446937201545216,0.34501274769539464,0.3171891213351519,0.2925258318875293,0.27868742639651684,0.2864154733021707,0.3044759571480025,0.3159694435101463
0.06839543196818873,0.07686198152881539,0.0892902690516037,0.10653714390394242,0.1291895557812452,0.15732632004832603,0.19042389530111403,0.2274762320961564,0.26720410838995895,0.30801382287648826,0.3466327016289827,0.37074719797820993,0.3635632721255883,0.3422812690433496,0.3199248903783427,0.3014797645295888,0.29186589569312543,0.2938523922834313,0.30299259034108217,0.31283437085555443
0.07785925030766727,0.08771193815571375,0.10109230299366555,0.11854199956162136,0.14037278795674932,0.16653242615996172,0.19653377439211298,0.22944968542445934,0.26386589509175196,0.29752794619672873,0.32627668573030344,0.3431287826213262,0.34357861856117566,0.33272084216918735,0.3183617106767038,0.3059037951325639,0.29891552714062575,0.29869260310787576,0.30354587865736715,0.3107337904895806
0.08656850585525669,0.09723862801729682,0.11097730828645613,0.12810621088173887,0.1487475709350279,0.1727339596679885,0.19954022976004027,0.22822578799640164,0.2573305133458339,0.2846553885246856,0.3070446653998364,0.32096769791702934,0.3248510233515091,0.32086654364748285,0.3132273454381229,0.30582397604862177,0.3013222686011193,0.30080800497482674,0.3038140688348925,0.30913511072470806
0.09432784656799388,0.10537808804610602,0.11905024346791707,0.13550954583974306,0.1547459977339264,0.1765083724102276,0.2002461363147068,0.2250550118787567,0.249616713819731,0.2721577813181198,0.2905723533745619,0.3029875758446339,0.30875722489397356,0.3090282234005579,0.3061675482075728,0.3026916613476426,0.30051403463637205,0.3006093581771435,0.3030449040189747,0.30734530777070723
0.10108293221875023,0.11219179361966578,0.12551033182169527,0.14109450411276167,0.15884796583372313,0.1784746793302723,0.19943796435385522,0.22093008201124462,0.24186305711661243,0.26091640954622164,0.2767152121386134,0.2881979400012756,0.29506609831333264,0.2979916916336422,0.29837013344134894,0.29780181790350807,0.2976245474161528,0.2986558883699042,0.30116809083825075,0.3050446432732773
0.10686596092099167,0.11780886455095707,0.13059562076963682,0.14520945289643578,0.16150455968705002,0.1791744338038026,0.19772836263424934,0.21648333427454805,0.23458428236650533,0.2510753202301495,0.2650476395410886,0.2758604532064952,0.2833585464167533,0.28795485463065046,0.29050470164578485,0.29203693914692785,0.29347947918493517,0.29548115703619615,0.29836334402992726,0.30217830803837686
0.11175743031599666,0.12238715715985582,0.134545933790837,0.14817212998865859,0.16309795042497455,0.17903024357170322,0.195540499153339,0.21207067019421222,0.2279639690679505,0.24253115049290058,0.25515700014470627,0.26543177518088934,0.27326287014215445,0.2789092762592463,0.2829109691131433,0.2859412071178495,0.2886450406094229,0.29152097737313265,0.29487201752558845,0.29881987263256454
