5.363010168075561523e-01 4.610135555267333984e-01 5.053724646568298340e-01 4.822602272033691406e-01 4.862616062164306641e-01 5.409772396087646484e-01 5.348615050315856934e-01 5.134314894676208496e-01 6.044417023658752441e-01 6.068746447563171387e-01 6.078971028327941895e-01 6.241546869277954102e-01 6.001141667366027832e-01 5.637000203132629395e-01 4.906109869480133057e-01 5.273597836494445801e-01 6.282736063003540039e-01 2.645699977874755859e-01 3.264040946960449219e-01 3.992048203945159912e-01
5.326461791992187500e-01 4.331029355525970459e-01 4.874671697616577148e-01 4.854094386100769043e-01 4.939604997634887695e-01 5.048634409904479980e-01 5.065013170242309570e-01 4.761764407157897949e-01 4.775272309780120850e-01 5.189191699028015137e-01 5.125124454498291016e-01 5.221525430679321289e-01 5.420538783073425293e-01 5.895457267761230469e-01 5.231040120124816895e-01 5.118538141250610352e-01 6.444250941276550293e-01 3.498475849628448486e-01 3.357307910919189453e-01 4.223324060440063477e-01
5.242441892623901367e-01 4.312123358249664307e-01 4.656114280223846436e-01 4.190033972263336182e-01 4.674805402755737305e-01 4.767910242080688477e-01 4.704998731613159180e-01 4.760740697383880615e-01 4.627360105514526367e-01 4.709419906139373779e-01 4.692462384700775146e-01 4.318481385707855225e-01 4.728684127330780029e-01 5.291008949279785156e-01 5.263125896453857422e-01 4.802964031696319580e-01 5.877472758293151855e-01 4.880825281143188477e-01 2.861603796482086182e-01 3.888931274414062500e-01
5.358832478523254395e-01 3.647172749042510986e-01 4.301126003265380859e-01 3.687036633491516113e-01 4.225137233734130859e-01 4.365200698375701904e-01 4.476739764213562012e-01 4.167754650115966797e-01 4.510341882705688477e-01 4.719605147838592529e-01 4.706209599971771240e-01 4.523541927337646484e-01 4.299797713756561279e-01 4.343122243881225586e-01 5.176926851272583008e-01 4.308097660541534424e-01 4.557585418224334717e-01 4.534309208393096924e-01 3.178806602954864502e-01 3.659457564353942871e-01
5.699141025543212891e-01 4.405499696731567383e-01 3.608417212963104248e-01 3.176320195198059082e-01 3.210780024528503418e-01 3.395321965217590332e-01 4.038863480091094971e-01 3.772243857383728027e-01 4.103133082389831543e-01 4.007909595966339111e-01 4.157869517803192139e-01 4.187560379505157471e-01 4.167299568653106689e-01 3.681618571281433105e-01 4.217766523361206055e-01 3.582993149757385254e-01 3.840087354183197021e-01 3.920044600963592529e-01 4.129698276519775391e-01 3.437219262123107910e-01
5.907392501831054688e-01 4.298103153705596924e-01 4.315643012523651123e-01 4.908625781536102295e-01 4.217297434806823730e-01 3.473712205886840820e-01 3.800049126148223877e-01 3.066508769989013672e-01 3.363945782184600830e-01 3.414350748062133789e-01 3.324579298496246338e-01 3.682062327861785889e-01 3.661489784717559814e-01 3.781021833419799805e-01 4.882050156593322754e-01 4.885086417198181152e-01 5.518079400062561035e-01 3.319812715053558350e-01 3.656242191791534424e-01 3.680895864963531494e-01
5.836451649665832520e-01 3.459752798080444336e-01 3.565539717674255371e-01 3.500244021415710449e-01 3.463735580444335938e-01 3.393157422542572021e-01 3.548147678375244141e-01 3.338640928268432617e-01 3.151645064353942871e-01 3.123608827590942383e-01 3.083087205886840820e-01 3.626592755317687988e-01 3.606101572513580322e-01 3.345883488655090332e-01 3.575280606746673584e-01 3.912252485752105713e-01 4.445014297962188721e-01 1.915935873985290527e-01 2.396302074193954468e-01 3.316693603992462158e-01
6.284993290901184082e-01 4.098415970802307129e-01 6.545294523239135742e-01 6.552471518516540527e-01 6.398203372955322266e-01 5.502038598060607910e-01 5.393525362014770508e-01 5.837891101837158203e-01 5.708941817283630371e-01 5.696214437484741211e-01 5.355923771858215332e-01 5.419293642044067383e-01 5.276061892509460449e-01 5.188187956809997559e-01 5.071066021919250488e-01 5.512727499008178711e-01 6.268534660339355469e-01 3.768903911113739014e-01 3.026036620140075684e-01 3.791165351867675781e-01
6.825911402702331543e-01 2.162073403596878052e-01 3.344229161739349365e-01 4.961504340171813965e-01 4.004448652267456055e-01 3.681481778621673584e-01 3.695793747901916504e-01 3.632707595825195312e-01 4.290253818035125732e-01 3.903075754642486572e-01 4.030489921569824219e-01 3.889807462692260742e-01 3.761653900146484375e-01 3.287358582019805908e-01 3.521941304206848145e-01 3.549669086933135986e-01 5.363098382949829102e-01 4.322470426559448242e-01 3.880764544010162354e-01 3.227393627166748047e-01
4.912007749080657959e-01 3.966509401798248291e-01 3.624662458896636963e-01 5.870879292488098145e-01 4.593741297721862793e-01 4.958378076553344727e-01 4.875440001487731934e-01 4.992066621780395508e-01 5.089991688728332520e-01 5.225395560264587402e-01 5.385903716087341309e-01 4.922261834144592285e-01 4.960939884185791016e-01 4.998273253440856934e-01 4.918499886989593506e-01 5.034719705581665039e-01 5.969632863998413086e-01 5.286764502525329590e-01 5.006730556488037109e-01 5.580745935440063477e-01
