5.894734705260978,5.628247539862739,5.3617603744645,5.09527320906626,4.8287860436680194,4.56229887826978,4.29581171287154,4.029324547473301,3.7628373820750616,3.4963502166768228,3.229863051278582,2.9633758858803425,2.696888720482103,2.4304015550838645,2.163914389685625,1.8974272242873844,1.6309400588891443,1.364452893490905,1.0979657280926651,0.8314785626944265
5.5130560741722245,5.246568908773987,4.980081743375747,4.713594577977506,4.447107412579267,4.180620247181027,3.9141330817827864,3.6476459163845476,3.3811587509863084,3.1146715855880682,2.8481844201898285,2.581697254791589,2.315210089393349,2.04872292399511,1.7822357585968702,1.5157485931986299,1.249261427800392,0.9827742624021529,0.7162870970039128,0.44979993160567244
5.131377443083471,4.864890277685232,4.598403112286992,4.331915946888754,4.065428781490513,3.7989416160922733,3.532454450694033,3.2659672852957935,2.999480119897554,2.7329929544993155,2.466505789101076,2.200018623702836,1.9335314583045964,1.6670442929063571,1.4005571275081174,1.1340699621098755,0.8675827967116382,0.6010956313133982,0.33460846591515736,0.06812130051691923
4.749698811994717,4.483211646596479,4.216724481198238,3.9502373157999995,3.6837501504017593,3.417262985003519,3.1507758196052804,2.884288654207041,2.6178014888088006,2.351314323410562,2.084827158012321,1.8183399926140826,1.551852827215843,2.6678273992778987,1.018878496419364,0.7523913310211239,0.48590416562288363,0.2194170002246436,0.0,0.0
4.368020180905965,4.101533015507726,3.8350458501094855,3.5685586847112454,3.302071519313006,3.0355843539147664,2.7690971885165268,2.502610023118288,2.2361228577200483,1.9696356923218077,1.7031485269235689,1.43666136152533,1.1701741961270904,0.9036870307288498,0.6371998653306097,0.37071269993236977,0.10422553453413208,0.0,0.0,0.0
3.986341549817211,3.7198543844189706,3.453367219020732,3.1868800536224913,2.9203928882242534,2.6539057228260123,2.3874185574277726,2.1209313920295343,1.8544442266312944,1.5879570612330545,1.3214698958348157,1.0549827304365758,0.7884955650383362,0.5220083996400973,0.25552123424185746,0.0,0.0,0.0,0.0,0.0
3.604662918728458,3.3381757533302188,3.0716885879319786,2.8052014225337385,2.538714257135498,2.2722270917372582,2.24048232998493,1.7392527609407813,1.4727655955425412,1.206278430144301,0.9397912647460611,0.6733040993478238,0.4068169339495815,0.14032976855134272,0.0,0.0,0.0,0.0,0.0,0.0
3.222984287639703,2.956497122241465,2.690009956843224,2.423522791444986,2.157035626046746,1.890548460648506,1.6240612952502667,1.3575741298520267,1.0910869644537873,0.824599799055548,0.5581126336573088,0.2916254682590692,0.025138302860829187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8413056565509502,2.574818491152711,2.3083313257544713,2.0418441603562316,1.7753569949579924,1.5088698295597527,1.2423826641615119,0.9758954987632732,0.7094083333650338,0.4429211679667945,0.17643400256855463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.459627025462196,2.1931398600639564,1.9266526946657185,1.6601655292674777,1.3936783638692383,1.1271911984709995,0.8607040330727591,0.594216867674521,0.3277297022762802,0.06124253687804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
