8.670682258145622,8.569375648829727,8.468675978528848,8.368677480609358,8.269486336264725,8.171220355797256,8.074007361872868,7.977981482839277,7.8832761827876086,7.790012234664512,7.698277663317185,7.6080940467118285,7.519356921172278,7.431720088228812,7.344343430631208,7.255291405868116,7.160193896446606,7.051160228057502,6.922799937549774,6.780258299811022,6.6312165399749565,6.479907640373474,6.328244969342189,6.1772274351912975,6.027678446336504,5.8808325494393,5.7392092266657775,5.60728776240786,5.488077235379474,5.378519660119654,5.2741020333152235,5.172310047817653,5.0720000135415715,4.972627773645022,4.8739042795773635,4.775654489014736,4.677756648065533,4.58011490918105,4.48264705224902,4.385279500909491,4.287945848906985,4.190586883058113,4.093151017007975,3.9955946013835217,3.8978819103038536,3.799984791132788,3.701882051189637,3.603558680289462,3.505005000624272,3.40621581495812
8.493105084926473,8.390757585226488,8.288925315735879,8.18769555784306,8.087167482787162,7.987451675731415,7.888667951867657,7.790940266969208,7.694386869154801,7.599102826288806,7.50513039133358,7.4124096235367665,7.320695693415039,7.229417684200578,7.137436384961806,7.042666104764675,6.9417315125211605,6.830578076059314,6.707097454810783,6.573133493338586,6.432530414375138,6.288561713663627,6.143378878007301,5.998433098388425,5.8549793448228105,5.71451772317372,5.579114903252005,5.451124737444577,5.331725268080903,5.219798890336336,5.113080232111538,5.009658253075633,4.9083222235492086,4.808363221747083,4.709359454983452,4.61104318651722,4.513228127496667,4.415771622598359,4.3185559414109935,4.221479848190704,4.124455377697102,4.027406883775586,3.930270760129427,3.832995081290373,3.73553891586475,3.637871322433071,3.539970139161614,3.4418206925446944,3.3434145272960487,3.2447482259967906
8.314934738820433,8.211427317426923,8.10831982416563,8.005688313544065,7.903620309088913,7.802214450957484,7.701578278766172,7.60182269112268,7.503050789456368,7.405337641422932,7.308695945464079,7.213020687504317,7.118004068015365,7.0230123833685845,6.926928124783672,6.8280112330766425,6.723968102006254,6.612556005986608,6.4927037022569705,6.365173088211084,6.231971951664311,6.095303045095192,5.957023737391439,5.818640139791836,5.681512413196931,5.547062071000494,5.416829407366705,5.292196261925575,5.1737951451304465,5.061171455324856,4.953156075291304,4.8484999952489645,4.746215151460082,4.645613000883311,4.546229553368785,4.447744114010618,4.349920971419552,4.252574107174206,4.15554850144188,4.058711636287169,3.9619502937489237,3.8651694427772494,3.7682914761952175,3.6712550965216764,3.5740137418922933,3.4765336980229264,3.378792097790943,3.28077497601192,3.182475488338046,3.0838923497754522
8.136358407239342,8.031597041723924,7.9271003086188125,7.8229293479011766,7.719156212589024,7.6158641301381955,7.513146179791675,7.411100923819647,7.309822619389722,7.209382426668152,7.109795745024811,7.0109702067181585,6.9126307081482485,6.81422567381348,6.714838453071218,6.613165253402792,6.507664122042236,6.396954630840009,6.280346573967489,6.158127534688657,6.0313740136801846,5.901507837058641,5.7699585826853275,5.638050270501828,5.507029998973816,5.378117601181653,5.252473117458039,5.1310226879240455,5.014208736827062,4.9018740007597765,4.793411788832504,4.688054019352403,4.585090783971301,4.483955088988165,4.384218301348958,4.285553696779202,4.1877004226270556,4.090439203177393,3.9935800997921254,3.896958325786673,3.800433667965672,3.703890442910236,3.607236595120097,3.510401722623702,3.413334359899107,3.315998957523445,3.2183729090843474,3.1204438407119994,3.0222072641502957,2.923664617189624
7.957585637486042,7.85150638200988,7.745541005901908,7.6397325942330605,7.534134466974315,7.428811570732999,7.323841079226716,7.219311057023393,7.115315129753157,7.011939790607223,6.909239509110529,6.807194226771762,6.705646559637207,6.60422586817001,6.502285871161885,6.398906242001287,6.293014861762027,6.183642094335546,6.070216965751025,5.952741895366434,5.831751451567739,5.708123216777164,5.582883549067071,5.457090293582088,5.331785507104602,5.207967877926297,5.086534785697357,4.968176239561001,4.853260426891422,4.7417909256899975,4.633478750074804,4.527884560001959,4.424548040758664,4.323058144112565,4.22306819060226,4.124281995888307,4.02643516630254,3.92928446313704,3.8326070409835453,3.7362050778357325,3.6399105715115843,3.543587416264475,3.447130366356668,3.3504618010235765,3.2535274410824524,3.1562918955099253,3.0587345515472872,2.960846037368922,2.862625310462972,2.7640773332670014
7.778842484358061,7.67141559161187,7.5639417347839295,7.456443305766957,7.348951903642878,7.24151117315923,7.134180091995701,7.027036234379768,6.920177755847652,6.8137213710743,6.707791272151646,6.602491355952523,6.497852979522887,6.393758481468005,6.289862164463572,6.185558100585802,6.080049098412184,5.972525448891341,5.862385864231573,5.749395018767224,5.6337146567673955,5.5158279528159895,5.396423949658466,5.276295928371065,5.156268402324779,5.037139113894036,4.919617164655492,4.804253111933472,4.691380420994966,4.581099311527317,4.4733169502494,4.367824067560252,4.264369428976298,4.16270347463463,4.0625864752569,3.9637763930733625,3.866017937293125,3.7690459609383518,3.6726015896269693,3.5764508448270234,3.4803972500869067,3.384286080187696,3.2880022140795133,3.1914646226204084,3.094619836463523,2.9974357216628027,2.8998961312197267,2.8019965680883576,2.7037407920683263,2.605138228685698
7.600364625167959,7.491597561319531,7.382618771222918,7.273427895683275,7.164032022312963,7.054449881545372,6.944717951561057,6.834899016592856,6.725093366067522,6.615451508068797,6.506183933864898,6.397556974756859,6.289855374053724,6.18329123266659,6.077865200143157,5.973245011634189,5.868764878428347,5.7635886222706105,5.656955845597919,5.548379613072614,5.437724110914745,5.325175355071618,5.211157367039524,5.096239374704901,4.981055056031481,4.866235227156644,4.7523489138442105,4.639852651072839,4.5290567594847,4.420120458635268,4.313079216089317,4.20789224112077,4.104486794799536,4.002776967867158,3.902649359740714,3.8039321362405385,3.7063799561781012,3.6096943032523905,3.5135670942608517,3.4177208596687256,3.321930336266625,3.2260264824640075,3.1298904315420533,3.033443858983801,2.9366393370999644,2.83945209776104,2.7418735079122825,2.6439061076588546,2.545559928210593,2.4468498059514445
7.42238960486047,7.312328742297827,7.201894437656029,7.091062397480311,6.979812934835238,6.868135924985164,6.756038956301214,6.643560422042925,6.530789834613957,6.417897488514016,6.305172761629637,6.193060326045042,6.082160402103463,5.973129006931307,5.8664280687415395,5.762012233123518,5.659209189924094,5.556947115479758,5.454152298096418,5.350043536374439,5.244232118816779,5.136686175015144,5.027639556218389,4.917494259046822,4.806735898991363,4.695865520589967,4.58534594575946,4.475562599969968,4.366802455702848,4.259255711102913,4.15304052581045,4.0482423357822235,3.9449485145587215,3.843250631141948,3.7431937346273463,3.6446947076291742,3.5475030879768017,3.451251827227147,3.355554691175267,3.260079587344152,3.1645753385142026,3.0688677391730366,2.972844277028446,2.876438007904624,2.7796141936689267,2.682360205321316,2.5846781983117157,2.486579904779262,2.3880829763506752,2.289208443244796
7.245148417918251,7.1338791078618184,7.022085327608996,6.909719052012522,6.796732885456071,6.683084764334134,6.568746486290602,6.453718791081092,6.338057478577925,6.2219174144736415,6.105622793620216,5.989765904900554,5.875301866810515,5.763509974031743,5.655589908438003,5.551905715077344,5.451571873539857,5.352939682242086,5.2544113373137575,5.154877067328257,5.053759046991761,4.950897649994186,4.846417777197034,4.740616786039314,4.6338785176296,4.526609039001651,4.419189872156105,4.311947221533509,4.205138515375759,4.098958837258447,3.9935686576435625,3.889139801950349,3.785904755508915,3.684167101504893,3.5842038421505764,3.486061187153196,3.3894382913100163,3.2938174019495383,3.1986840307070508,3.1036437068563476,3.008432840472113,2.9128897560896405,2.8169232283756145,2.720488518208242,2.6235708820140573,2.5261745502183817,2.428315400955872,2.3300160911879573,2.231302829730451,2.1322032571106773
7.068856740177829,6.9565014168517605,6.843489246249346,6.729750655823576,6.615212041250594,6.499799137507471,6.383443857281389,6.266097526537101,6.147756064646373,6.028507751489211,5.9086236642164085,5.788724411518726,5.670051987492954,5.554727274155311,5.445335435659302,5.343076387401888,5.246367646246325,5.152290824936741,5.058481483965591,4.963568406426008,4.8669224716065145,4.768374415719355,4.668025414420203,4.566127130360392,4.4630024976370235,4.358990943750862,4.254410447690816,4.14953389163381,4.044580231884721,3.939723046221779,3.8351209206692163,3.7309765394045793,3.627628855582794,3.525641037160585,3.4256972501119325,3.328093411457204,3.2323489985093072,3.137609189691813,3.0431689136601943,2.9485919336626045,2.8536389353329694,2.7581894366675117,2.662191902357427,2.5656348013485677,2.4685297410777634,2.37090135925847,2.272781114175621,2.174203424060801,2.0752032759063774,1.9758147766451417
6.89370628548195,6.780420308164669,6.666371374592199,6.551472955959831,6.435630148846571,6.318741104084906,6.2007007025667775,6.0814085914793825,5.960785948647997,5.838810650755203,5.7155940420454785,5.591559060753912,5.467874692038489,5.347427197373323,5.235617508638953,5.136064453478257,5.044866231100808,4.956372894823886,4.867511307212254,4.7770057730154205,4.684412648326157,4.589680016480184,4.492954395848147,4.394482886407329,4.294554450821063,4.193460207540429,4.091465747224369,3.9887936410378497,3.8856167325278586,3.782064629753992,3.6782491029987634,3.5743234464045854,3.470616689561508,3.367918276595587,3.267712238155704,3.170984652809166,3.076624121465497,2.983034175664118,2.8893388944478455,2.795161835275551,2.700353698839545,2.604868287902631,2.508709353549466,2.4119057278920835,2.314498464780896,2.2165336933103545,2.1180585084134878,2.0191186170382855,1.9197570509079227,1.8200135403106108
6.719856934551895,6.605822084754437,6.490950774629539,6.375146476933875,6.258301571250586,6.140297135877766,6.021003624829493,5.900283255469477,5.777995801505691,5.654011708708585,5.528243096312781,5.400727099579055,5.271903941500462,5.143866894700385,5.026370265227828,4.933046810606493,4.850053210790592,4.767448157159755,4.682994704862305,4.596165314121604,4.506896620395149,4.41530781528064,4.321606791181727,4.226043770431657,4.128880353283708,4.030365747105277,3.930718379480091,3.830113108024702,3.728674955441209,3.6264807691731513,3.5235715478694427,3.4199841498606656,3.3158405569828604,3.211709707847268,3.110297370484156,3.0153979604342345,2.9231398961002055,2.830751556445083,2.737620647079946,2.6436150551345916,2.548730637384632,2.4530095117660733,2.3565127264930474,2.2593081245703504,2.161464024610209,2.0630457720113444,1.964113942378138,1.8647235560039959,1.7649239111706603,1.6647587812343467
6.54743039156946,6.43284630202162,6.317388911881667,6.2009603346031295,6.08345160501052,5.964742074526729,5.844699123560049,5.723178369024161,5.600024590072808,5.475073632318326,5.348155564556782,5.219099330389607,5.087739034571728,4.9539218091991275,2.7642497763814418,4.743837032853194,4.667412417520155,4.5882332062886295,4.5063420406444745,4.421834287768791,4.3348537359713415,4.245583935104653,4.154235949558962,4.06103371706751,3.966198422155717,3.869933336925043,3.7724105207610803,3.6737606476446065,3.57406704194035,3.4733647134599406,3.3716447464649315,3.2688637898662556,3.164957634463976,3.059857045889915,2.379911456927245,2.864134363452576,2.77347256734607,2.6815465096698725,2.5884141773800873,2.494156064183634,2.3988668051237223,2.3026472036582835,2.2055977627196146,2.10781412209055,2.009384299544899,1.9103873777972038,1.8108932159919588,1.710962809735848,1.61064901054784,1.509997404422757
6.3765060899466794,6.261580303147463,6.145782064927257,6.029021195644791,5.911199578900848,5.7922117999756395,5.671946771905382,5.550291118620239,5.42713590485981,5.30239046157665,5.176013629864686,5.048096577828372,4.919139257346718,4.791297403086953,4.674386128642029,4.582091763694629,4.5006111646519065,4.420024011958976,4.338090818438669,4.2542559731378775,4.168403289150243,4.080577768406688,3.9908970642194475,3.8995114340394195,3.8065791910391704,3.712248651781226,3.61664422499155,3.5198565130526553,3.421937283657476,3.3229010171439324,3.2227365217800945,3.121438402479093,3.019097539179525,2.916265887200635,2.8156502360005353,2.7210670084197344,2.628687754493976,2.5358014995074596,2.441867458347469,2.346828082906674,2.2507499047264643,2.153737020007041,2.0559013849422647,1.9573503228681803,1.8581811650374236,1.7584794167727675,1.6583187492940668,1.557761890626114,1.4568618903728336,1.3556634676836627
6.207119852166687,6.092057544393865,5.976159084014981,5.859350018112315,5.741553681586655,5.6226943212155085,5.502702698156066,5.38152618525032,5.259147533047502,5.1356216550601905,5.011153147141881,4.8862736670231595,4.762273432331655,4.642166661293921,4.531480066467256,4.433944446359353,4.345743046784453,4.261271520492681,4.177453397591531,4.092956345820694,4.007228496162867,3.9200654901924357,3.8314286287584918,3.741360432959043,3.6499393341952286,3.5572518293450957,3.463374017142725,3.3683599615956514,3.2722372147516094,3.175012424906399,3.0766943033051204,2.977351500774377,2.8772488242809313,2.777138496810654,2.678503759956257,2.582374148282441,2.4877271389923425,2.393092698821468,2.297743864064775,2.201458282430325,2.1042309816034352,2.0061406283653476,1.9072921321833183,1.8077917414940288,1.7077366815174253,1.6072116156736656,1.5062883053158969,1.4050266708128578,1.3034763547764419,1.2016783513017961
6.039265437601087,5.924259961501546,5.8084849808839865,5.691887520116333,5.574419431337006,5.456043302789365,5.336742243539327,5.2165363674983665,5.095511278285038,4.9738687480959864,4.852018959045462,4.730746929401819,4.6114807159596065,4.496540695532444,4.388711392564522,4.28937332148216,4.19708404259113,4.109003269647088,4.022766250627239,3.936915430918127,3.850652400545481,3.7635684483641114,3.6754745288402604,3.5863034359509554,3.496052174744615,3.4047459852289874,3.3124149254540862,3.2190793105408346,3.1247437656147143,3.029402798625319,2.933064742993886,2.835805571695787,2.7378624911844236,2.6397333264002985,2.5420923094665175,2.4452982808654804,2.3490110886341284,2.2525798767556386,2.155539233220296,2.057697059072116,1.959037772483699,1.8596298322616491,1.759571141253298,1.6589619563548579,1.5578932528606575,1.4564429258475986,1.354675646619087,1.2526442231217898,1.1503914169931837,1.0479517430566734
5.872898682948739,5.758123920403528,5.642669614923497,5.526507132901361,5.409619547772312,5.292009686175159,5.173712648286078,5.054815458810331,4.935488099600469,4.816032270373047,4.696955349240726,4.57907039434167,4.463587736893699,4.352066602043915,4.245993165177051,4.145997564944552,4.05140655666214,3.9606957107437295,3.8722764991181444,3.7849209536575557,3.697810952251806,3.6104455508535858,3.5225379912122223,3.4339370997167524,3.3445726578159367,3.2544178378520066,3.163463129562551,3.071698679519522,2.9791043593589186,2.8856493034588855,2.791305088294475,2.6960772815865592,2.6000517776680137,2.50342290797809,2.406432435538581,2.309203284073072,2.211636841075461,2.1135189997755126,2.0146894495063137,1.9151050388486728,1.8148130045422266,1.713904572287795,1.6124815134238495,1.5106387421308025,1.408457588814144,1.3060046727221097,1.2033332192734236,1.1004851781803853,0.9974933873866678,0.89438348660198
5.707943577526571,5.5935487099518095,5.478579761695883,5.363032496495495,5.2469199243025635,5.130281315307183,5.013195351119055,4.89579919166304,4.778315610597739,4.661089891287161,4.544634822129864,4.429671332403872,4.317128170682725,4.20803289477174,4.103240140736492,4.003081685074042,3.9071971516673796,3.8147075165077307,3.7245685856395454,3.635845044828264,3.547820220775545,3.459995465596768,3.3720469668578343,3.2837767794109025,3.195070795336806,3.1058655836939204,3.016122690476842,2.925808617873292,2.834879377847913,2.7432697096473193,2.650888692716257,2.5576250469162707,2.4633646385093946,2.3680159017117943,2.2715286120953895,2.173895474141321,2.0751489386542117,1.9753665745240974,1.8746713647649116,1.7732141965932646,1.6711487505697464,1.5686129906304527,1.465721137157463,1.3625631208626625,1.2592076150080387,1.1557060964234087,1.0520967128852412,0.9484075243674981,0.8446590577784343,0.7408662570088158
5.544299418101586,5.4304062509997575,5.316052449610952,5.201256021421722,5.086055801974602,4.970520248608057,4.854759406681564,4.7389407941192845,4.623309488197026,4.50821111465425,4.394112536235877,4.281607503241953,4.171384449124011,4.064130477286238,3.960369959481235,3.860295993482084,3.763697403869568,3.6700359005788314,3.578618078096904,3.488759031047546,3.39987905451636,3.3115349785460535,3.2234122330249404,3.1353006594232804,3.047066951043297,2.9586289161449804,2.8699326100232714,2.7809314562077256,2.6915656098886096,2.6017395677725323,2.5112969481072627,2.4199956056854925,2.327497496485673,2.2334049309960706,2.13737374941887,2.039270335487986,1.9392507160587176,1.8376826927252878,1.7349897810513926,1.6315384250932163,1.5276012707157673,1.4233656408341595,1.3189552132093783,1.214450071351805,1.109901472585273,1.0053418257375368,0.900791218955721,0.7962616592057672,0.6917598373774774,0.5872889482335046
5.381848186741999,5.268550755995501,5.154907667585813,5.0409556463126295,4.926753806047774,4.812391349372914,4.697997270817327,4.583752011741627,4.469900251493062,4.356762431171369,4.244739846779285,4.134304475757724,4.0259622824418155,3.9201828306542543,3.8173042444905043,3.717446718047218,3.6204783548282378,3.5260540367773583,3.433705736522022,3.3429398745163272,3.253308305702882,3.1644440347771283,3.0760691526895645,2.9879865497546856,2.900064359313581,2.8122180995814334,2.7243922498116024,2.6365406673740814,2.548603304934306,2.46047468641402,2.3719580559005893,2.2827019000180537,2.1921353319868437,2.099476294908891,2.0039502578896813,1.9052211048335792,1.8036420935758872,1.7000053687263692,1.5951113014351592,1.48954953077891,1.383689750609647,1.2777442983661402,1.1718282998152372,1.0660005712347385,0.960288251919716,0.8547009408867237,0.7492386752679547,0.6438964219594103,0.5386666140121663,0.4335405872266602
5.220461453178729,5.107827385412871,4.994959160292655,4.881908129741974,4.768747891115206,4.655580434106814,4.54254323143836,4.429816771349149,4.317631321904465,4.206270584419334,4.0960684170472765,3.98739358703396,3.8806180222175164,3.7760683729454745,3.6739695790223816,3.5743986421342377,3.4772684362295134,3.3823499068717364,3.28932297983892,3.197835527362958,3.1075520987607614,3.0181841978763257,2.9295029741642282,2.841339389796509,2.7535770911166066,2.6661415474079244,2.578986972656293,2.4920805117222757,2.405380809407804,2.3188045313841448,2.2321684669059754,2.145086703670448,2.056805357952399,1.966044518267313,1.8712314680306923,1.77157224159675,1.6678710676237758,1.5617108271269755,1.454381196005551,1.3466447144668394,1.2388935240625303,1.1313125010362808,1.0239789235326482,0.916915995147121,0.8101205712352594,0.7035773757507503,0.5972662434886609,0.49116576050500993,0.38525503924209925,0.2795145274181008
5.0600063442465775,4.948079360910366,4.836022735909627,4.723898418164834,4.611789241637563,4.49980341787779,4.38807916636441,4.27678881616222,4.1661412003263,4.0563805200823095,3.9477792782697185,3.840622848558714,3.735184503070441,3.6316928630839587,3.530298269745414,3.4310481157643418,3.333880417132222,3.238638690286167,3.1451028058332797,3.0530253196576713,2.962163435018966,2.8723012668065206,2.783261779453868,2.6949104779150286,2.6071535676901405,2.519932718370447,2.433217494331104,2.3469951939860323,2.2612559698824835,2.1759676100373637,2.091026245816251,2.0061479779059557,1.9206114666179248,1.8326894840387835,1.7391832447470297,1.6379155801209362,1.5310661872781326,1.421835879859739,1.311952754232358,1.202136883677244,1.0926673254652606,0.9836374854039549,0.8750607232036046,0.7669160669128402,0.6591690179471562,0.5517812573684759,0.4447151281297519,0.33793557829169574,0.2314108589664352,0.12511262105683696
4.9003503697270885,4.7891533765204075,4.677922088905091,4.566725471426941,4.455651295524944,4.3448091141440415,4.234332840102337,4.124382268381355,4.015142569473516,3.9068204942421145,3.799635955422722,3.693808085981038,3.589536131525435,3.486977642907545,3.386228738940799,3.2873122725921418,3.1901781405380376,3.094715835276437,3.0007749323331483,2.9081873159863423,2.816786258781092,2.7264202246360436,2.636961435649653,2.548310184650847,2.4603959923383596,2.3731764939977795,2.2866346064183,2.2007740680216767,2.1156127136127374,2.031171356444489,1.9474521669887233,1.8643865844643637,1.7816703937559586,1.698035815847724,1.6077656671928247,1.5028888615009084,1.3913710212370152,1.2789231062589281,1.1668050362839488,1.0553104300768255,0.9444930910610809,0.8343301088731493,0.7247716870948269,0.6157600720981018,0.5072376246526507,0.39915031903400755,0.29144909752185266,0.18409017557435492,0.07703484156174345,0.0
