2.6118759635429103,2.6118759635429103,2.6118759635429103,2.6118759635429103,2.6118759635429103,2.6118759635429103,2.5972761973334846,2.5826764311240598,2.568076664914634,2.5534768987052088,2.5388771324957835,2.5242773662863582,2.509677600076933,2.4950778338675073,2.4950778338675073,2.4950778338675073,2.4950778338675073,2.4950778338675073,2.4950778338675073,2.4950778338675073
2.5356890571236432,2.5356890571236432,2.5356890571236432,2.5356890571236432,2.5356890571236432,2.5356890571236432,2.537810552775393,2.5399320484271417,2.5420535440788914,2.5441750397306406,2.5462965353823894,2.5484180310341387,2.550539526685888,2.5526610223376376,2.5526610223376376,2.5526610223376376,2.5526610223376376,2.5526610223376376,2.5526610223376376,2.5526610223376376
2.459502150704376,2.459502150704376,2.459502150704376,2.459502150704376,2.459502150704376,2.459502150704376,2.4783449082173004,2.497187665730224,2.516030423243148,2.5348731807560716,2.553715938268996,2.57255869578192,2.5914014532948433,2.6102442108077675,2.6102442108077675,2.6102442108077675,2.6102442108077675,2.6102442108077675,2.6102442108077675,2.6102442108077675
2.3833152442851095,2.3833152442851095,2.3833152442851095,2.3833152442851095,2.3833152442851095,2.3833152442851095,2.418879263659208,2.454443283033306,2.490007302407405,2.5255713217815035,2.5611353411556017,2.5966993605297004,2.632263379903799,2.6678273992778974,2.6678273992778974,2.6678273992778974,2.6678273992778974,2.6678273992778974,2.6678273992778974,2.6678273992778974
2.3071283378658425,2.3071283378658425,2.3071283378658425,2.3071283378658425,2.3071283378658425,2.3071283378658425,2.3594136191011157,2.411698900336389,2.463984181571662,2.5162694628069353,2.568554744042208,2.6208400252774813,2.673125306512754,2.7254105877480277,2.7254105877480277,2.7254105877480277,2.7254105877480277,2.7254105877480277,2.7254105877480277,2.7254105877480277
2.230941431446576,2.230941431446576,2.230941431446576,2.230941431446576,2.230941431446576,2.230941431446576,2.299947974543023,2.368954517639471,2.437961060735919,2.5069676038323667,2.575974146928814,2.644980690025262,2.71398723312171,2.7829937762181576,2.7829937762181576,2.7829937762181576,2.7829937762181576,2.7829937762181576,2.7829937762181576,2.7829937762181576
2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.240482329984931,2.3262101349425532,2.411937939900176,2.497665744857798,2.5833935498154204,2.669121354773043,2.754849159730665,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875
2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.240482329984931,2.3262101349425532,2.411937939900176,2.497665744857798,2.5833935498154204,2.669121354773043,2.754849159730665,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875
2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.240482329984931,2.3262101349425532,2.411937939900176,2.497665744857798,2.5833935498154204,2.669121354773043,2.754849159730665,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875
2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.154754525027309,2.240482329984931,2.3262101349425532,2.411937939900176,2.497665744857798,2.5833935498154204,2.669121354773043,2.754849159730665,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875,2.8405769646882875
