5.105149949898413,5.120779119296289,5.1373944570506085,5.155080842648942,5.1739295713779985,5.194037057629868,5.215502118955679,5.238420952238454,5.262878362468431,5.28893279473154,5.3165906686234585,5.345760902224317,5.376169202132939,5.407181939854191,5.4374075209116315,5.46372833428122,5.479132359429547,5.470949000555957,5.430594313082625,5.366575502330366,5.291507626423042,5.212388658436359,5.1323840220625065,5.053021324340293,4.9752083632174875,4.899751600370985,4.827805272483632,4.761177203858908,4.701106597721696,4.646601065862578,4.596123066755085,4.548849063474163,4.504437438825529,4.462742842899003,4.4236860990471145,4.3871995361976435,4.353203893761005,4.321600050715657,4.292268680775092,4.265074213027214,4.239870716292156,4.216508055162487,4.194837289136329,4.174714824432948,4.156005227463744,4.138582849313522,4.122332515534557,4.107149549291348,4.092939361242903,4.079616787430289
5.057629313138943,5.071583370213843,5.086402487777334,5.102157229192625,5.118921717258766,5.136771173775843,5.155777281488192,5.175999942924322,5.19747311063393,5.220180822384035,5.244016791273106,5.268715580010222,5.293732880931612,5.3180324480086085,5.339707996222306,5.355379972838487,5.359641281468577,5.346038808550074,5.311310731371336,5.2586123113202365,5.194321357801544,5.123830301433145,5.050592523287299,4.976707739118909,4.9035701572766595,4.832315764444125,4.7640963355594375,4.70006184042197,4.640872347431109,4.586313509709317,4.535726185072146,4.488557155582538,4.444483102476019,4.403333132654706,4.365004732639173,4.329410989799622,4.296453081688653,4.266009408804486,4.2379352124678205,4.2120681188616,4.188236108775754,4.166265456517184,4.145987237783297,4.127241891786476,4.109881910237901,4.093773015919403,4.078794268259973,4.064837489009461,4.051806311340443,4.03961506322588
5.007808457769459,5.0198584209348,5.032620194030562,5.046144766561292,5.060483196775937,5.075683169105845,5.0917828714357745,5.108800444725728,5.126716214804499,5.1454433175860785,5.164779940340232,5.184333019429674,5.203399224156099,5.220787792059976,5.234586241064832,5.241950550815574,5.23922005987101,5.2228854251585615,5.191379499326624,5.146114496910926,5.090488414180078,5.028132935304809,4.961976963537862,4.8941569703840075,4.82624835187339,4.759511960629469,4.6950404999816895,4.633738866600049,4.57615883737372,4.522405225141505,4.472286917741172,4.425553339977691,4.382016444141093,4.341557790533761,4.304092694541849,4.2695340733267555,4.2377696261543,4.208653670175772,4.182010413772774,4.157643865532866,4.135349765467586,4.114926266570366,4.096181771501003,4.078939671693675,4.063040491679464,4.048342192853179,4.0347193438199875,4.022061698469578,4.010272544995958,3.999267044576829
4.955932958653188,4.965883072434106,4.9763659451077285,4.987409402093992,4.999037866420409,5.01126848438512,5.024104560321592,5.037524570359403,5.05146404713148,5.065786299664234,5.080236436331474,5.094372255877788,5.107467402633369,5.118391816240281,5.125501934287423,5.126630092780882,5.119332543681638,5.101520568540732,5.0722806693242,5.032292372468832,4.983470426688353,4.928194628959978,4.868711776523785,4.806901675652857,4.744283823420722,4.6821031045923,4.621393355871218,4.562975383664976,4.507410110529535,4.45498531580337,4.4057867319518955,4.359808423773478,4.317028753137776,4.2774300978211075,4.240983086833951,4.207622012673457,4.1772285759181,4.149630459685841,4.1246129660756985,4.101937447667953,4.081359919679949,4.062645609771332,4.045578083957431,4.029963548526606,4.015631713309541,4.00243459831376,3.990244332343443,3.9789506181312273,3.9684582427985062,3.9586848155880956
4.902282195331746,4.90997564297152,4.918004210068393,4.926370548067185,4.935070865457598,4.944091322805163,4.9534022930514015,4.962949124230915,4.972637246373079,4.982308424842025,4.991704006728372,5.000411231658445,5.007792599175158,5.0129100152180035,5.014478431016065,5.010912859731232,5.000540869904408,4.981989896465512,4.954611373603212,4.918695684088616,4.87534165563402,4.826099021329277,4.772616305545854,4.716427914695337,4.658877074733351,4.601112226933201,4.5440994128558545,4.488621974039882,4.4352724304836535,4.384462241184262,4.336463690519627,4.291466312039786,4.249616577043633,4.211024902336877,4.175746555897499,4.143755678068497,4.114931651831837,4.089067263090325,4.06589505472517,4.045120349727725,4.026450014902462,4.00961162267495,3.994362978351761,3.980494602465041,3.9678280961154746,3.956212614827875,3.9455208164399203,3.935644988259652,3.9264936476133143,3.917988688208456
4.847161272538295,4.852484076307575,4.85793338394481,4.863486004124018,4.869109789610468,4.874760896565192,4.880379943676837,4.885886378149129,4.891169816548041,4.896076254170545,4.900385890903218,4.903778619136521,4.9057852319890785,4.90573142775881,4.902700878366022,4.895565275199233,4.883127078005156,4.864368480058816,4.8387169462876685,4.806198097600645,4.767405771273335,4.723330751983116,4.675152107332314,4.624072871233572,4.571224320229324,4.517623105537013,4.464155459084432,4.411571605005304,4.360487909986807,4.311402527856254,4.2647254945494675,4.220811454354818,4.1799757982486545,4.142480805219674,4.108495141143733,4.078049146679614,4.051015796554415,4.027132772351002,4.006054834129235,3.987411157303017,3.9708481275229843,3.956052220510306,3.942757150562405,3.930741893469184,3.919824774940335,3.909856658930701,3.900714651441795,3.8922968065541226,3.8845178775447433,3.8773059826435015
4.7908922109696,4.7937753258700475,4.79657304574333,4.799236773425489,4.8017068062683235,4.803910730267576,4.8057619972775525,4.807158888230561,4.807983925537647,4.80810316971177,4.807363127457707,4.805579614215065,4.8025088148381405,4.7977921278407685,4.790885539023987,4.7810231633772755,4.767284431892009,4.748781941262815,4.724891512705548,4.695409596054393,4.6605783635487,4.620999582814555,4.577499970761682,4.5310040378826555,4.482441479242123,4.432691034382497,4.382551583245048,4.332731657577901,4.283853614124322,4.236471713951051,4.19110043747315,4.148241368258406,4.108388712794893,4.0719927535584395,4.039378080183877,4.010651638124597,3.9856632699791024,3.9640530557188676,3.9453541670683716,3.929090987695602,3.9148382381057822,3.902242103811279,3.8910187284308604,3.8809435572555,3.871839054355129,3.8635638699301857,3.8560042390804807,3.849067467359805,3.8426770923509865,3.836769305825276
4.733804804091995,4.734224460911014,4.734351120945997,4.734112220070601,4.733422035986174,4.732181052361182,4.730276698640339,4.727586641556272,4.723986314262123,4.719362545629464,4.7136337262837635,4.7067709567288345,4.698800058319307,4.689744989148391,4.679482633912651,4.6675688588717446,4.653205154668661,4.635440027507596,4.6134733148920635,4.586867537147092,4.5555999453581295,4.520000471566714,4.480642951623361,4.438236722947069,4.393540921243877,4.347306585369075,4.300243509032989,4.253007417948263,4.206204879850221,4.160414756178996,4.11622313979281,4.074261290899345,4.03522106789018,3.9998044496293956,3.9685733639255316,3.941749676023847,3.919119467398178,3.9001387857305847,3.8841454149763868,3.870523697980503,3.8587725212254815,3.8485085202034446,3.83944462120658,3.8313655813514296,3.824107902587281,3.8175451205398807,3.8115775019327147,3.8061249241688158,3.801121938030727,3.7965143012490703
4.676227485124752,4.674203822775634,4.671691173827985,4.668595523338547,4.664807589444815,4.660202612669968,4.654642246083797,4.647980487031039,4.640076925519494,4.630822411649167,4.620183611720261,4.608269268905513,4.5953981801084804,4.582084396233479,4.568786317843035,4.555428371121387,4.541156658021167,4.524695901794864,4.504917372568361,4.481140142768355,4.453152173737333,4.421111689289143,4.385428145857673,4.3466587350422,4.305429573375358,4.262381534983945,4.218137917679309,4.173291343235164,4.128409039469735,4.084057740953284,4.040850386598531,3.9995126826805496,3.9609466024212847,3.926210762743072,3.89627801384827,3.8715773034524616,3.8517328736931855,3.8358355073470776,3.822911966761368,3.8121800153830474,3.803081626964003,3.7952327316879377,3.788367391959382,3.782296789368541,3.77688253296478,3.7720199057027837,3.767627357647389,3.763639808906965,3.7600042720787314,3.7566769043620685
4.618478533670088,4.614072526519061,4.608999979271028,4.603149210690545,4.596391258704698,4.588579419002077,4.579550887607739,4.569132640108533,4.557155566725984,4.5434844758091755,4.528078118699359,4.511102677090074,4.493119095133395,4.47526546276732,4.458995455098962,4.444862543606856,4.43160894433811,4.41715344723054,4.399869795239897,4.378886400949203,4.353914003260769,4.325043455969697,4.292600449671681,4.257046303499209,4.218909562631621,4.178739787234398,4.13707911792106,4.094449705704856,4.051357499627155,4.008316323522858,3.96590183623118,3.924852875539217,3.886234820006186,3.851592093117863,3.822698851771319,3.80045587646405,3.784053084795456,3.771816869399077,3.762323388985567,3.7546584519868906,3.7482755530465015,3.742842021957556,3.7381446687370974,3.734038531938178,3.7304194285479424,3.727208910824283,3.724345703402531,3.721780603151746,3.719473288248379,3.717390218706783
4.560857983124384,4.554166677919822,4.546655672681856,4.538200814204102,4.528659265250928,4.517868366776473,4.50564596292853,4.49179378898311,4.47610713541197,4.458397678706083,4.438545541761807,4.416621182753586,4.393181340760382,4.369926935173633,4.350248137812873,4.336368154125425,4.325524661762392,4.313841567262186,4.299229528672219,4.2808696945527,4.258566337895443,4.232444454256213,4.202808780375813,4.170065703902915,4.1346728802097745,4.0971046811873775,4.057829442034651,4.01729738913706,3.975940115833394,3.934185749186441,3.8925019260619607,3.851500319030602,3.812192963744351,3.7765653340243617,3.748044607316763,3.7289484266036514,3.717078999725849,3.709137729712264,3.703285213063857,3.698681630550903,3.6949218009714935,3.691785697526959,3.6891384400463325,3.6868883118771034,3.6849678310212974,3.6833245556934457,3.6819162589086596,3.6807081773274297,3.6796713008914907,3.6787812173009966
4.503640645874387,4.494790822570373,4.484997099225108,4.474129342657305,4.462038679502747,4.448555832318663,4.433490118287609,4.416629835327274,4.397745417272567,4.376598307859311,4.352963016580044,4.326685817190229,4.297875620391838,4.2677465291066055,4.242641843865253,4.231517522317498,4.225002414929518,4.216375374036506,4.204113482928388,4.1878897652340035,4.167740300823214,4.143871368261066,4.116589460128992,4.086262041410892,4.0532890844291645,4.018080836830411,3.981040964576378,3.9425550748852625,3.902985028180928,3.862670524833528,3.8219432043848753,3.781172599947642,3.7409273762092248,3.7027116928794563,3.6725196481353795,3.6585893615172074,3.6528235036601764,3.6493761318417755,3.646905847197293,3.6450282442483397,3.6435857051264176,3.642491009369272,3.641684193442699,3.641118439933907,3.6407548924345567,3.6405605129497407,3.6405070249532097,3.6405702488204317,3.6407295832022486,3.640967550237748
4.447070705251005,4.436211272021451,4.424315317446421,4.411254018995701,4.39688173679909,4.381034584346265,4.363529339087821,4.344162954445307,4.322713014668234,4.298939547168922,4.272588649594966,4.24339836601729,4.211107116281255,4.175464708278987,2.7642497763814413,4.136971181008178,4.13380019251378,4.126664760562957,4.11557094042314,4.100601812632101,4.081914857203551,4.059733933654782,4.034337097036822,4.006041973567251,3.975190493266721,3.9421345025194476,3.907223307183654,3.8707936755848023,3.8331623612354466,3.7946208405562145,3.7554317332380043,3.715826313810359,3.6760026557043495,3.6361242518074963,2.379911456927244,3.5954328303756107,3.5947739405352515,3.5943744829219604,3.5942426622857093,3.5943690246667943,3.5947323177623955,3.5953045930354457,3.596055195354325,3.5969535781478887,3.5979710807496867,3.599081895168711,3.6002634592572127,3.601496479160642,3.602764735029663,3.604054777016512
4.391358277358941,4.378651951404758,4.364848333887636,4.349827152804478,4.333455403507549,4.315587183258469,4.296064331476457,4.274718493987369,4.251375806645343,4.225866861332946,4.198049022597601,4.167864074985995,4.135526238368525,4.102359688908672,4.074815298678358,4.061945056834647,4.054452570727533,4.045661337704806,4.034056790915726,4.019281874485131,4.00130663022545,3.9802419402835936,3.95627895842133,3.9296604175656586,3.900662297063741,3.8695802092376987,3.836719071999088,3.802385902025102,3.766886191689594,3.7305254887564074,3.6936215622493194,3.656546674862664,3.6198836967206653,3.5851564737799,3.558378316964321,3.5478012949187048,3.545334094463942,3.5451286531082022,3.5458351328071385,3.547057215278735,3.548624732492465,3.5504394141033533,3.5524329572433437,3.5545533092832575,3.556759318418631,3.559018130629048,3.5613035722994475,3.5635949444203217,3.565876039682183,3.56813431831979
4.336678191190144,4.32229321037959,4.306779884846294,4.290032703457078,4.2719392488697645,4.252382071574967,4.231242358478422,4.208406806177445,4.183780563168782,4.157312573464408,4.129048586295215,4.099251416522257,4.06869158045267,4.039295286557077,4.014674695495617,3.9972527796072463,3.9844239434849213,3.9724065621036626,3.9591298853734034,3.943713006683835,3.9258228709323446,3.9053862494854026,3.8824690586343675,3.8572206587939424,3.829844573391618,3.8005815296461245,3.769699776931591,3.737491409222614,3.704275804940323,3.670414653498163,3.6363509599333814,3.6027060318687347,3.5705251703105794,3.541838046634929,3.520114111774004,3.507700935625013,3.5024126721991724,3.500944722627437,3.5014382904593746,3.5030273850600735,3.5052801016200297,3.5079535332024108,3.510896017384957,3.514005676114429,3.51721092204159,3.520460183276716,3.5237158719223802,3.5269505188877845,3.5301441346794227,3.533282329514159
4.283170986220833,4.267273650690493,4.2502424469384605,4.231991001578791,4.212432717769259,4.191484851503071,4.1690752972306955,4.145153990276538,4.119712487800935,4.092818555618549,4.064678715793725,4.035750563802856,4.006923301602232,3.9796858476211843,3.95584250262762,3.9362666546792195,3.9199548833688933,3.9049816705071416,3.889753803064361,3.873301507387641,3.8551154303911273,3.834969355344629,3.812809458876663,3.788692130884866,3.762749297786562,3.735169320557136,3.706188011703679,3.676088164175116,3.645208819073091,3.613968832672482,3.5829146996756083,3.5528102964790564,3.5247834597912675,3.5004576576270763,3.4816807367140337,3.4694036539195885,3.4628336102224613,3.460282777541985,3.460291197188738,3.461899192599552,3.464516136680654,3.4677733224259004,3.4714323962202185,3.4753341310408796,3.4793695149182784,3.483462703311179,3.4875604613261824,3.4916253367020356,3.495631089947024,3.4995595522958176
4.2309458431998,4.213694561144034,4.195323866114223,4.1757686682413295,4.154970178029754,4.132881735997146,4.109477732109891,4.084767371071738,4.058816088527586,4.031778807476466,4.003949966203765,3.975830822671139,3.948190984983782,3.9220362783497755,3.8983269572090467,3.8774548025295603,3.8589448560531174,3.8417588213800182,3.824822992694985,3.8073148203596063,3.78869941120501,3.7686718255258143,3.747093054066904,3.723942936762111,3.6992900250038074,3.673274320942835,3.6461000012404927,3.6180371689637747,3.589433448943387,3.560737692152021,3.5325383656006015,3.505614544615326,3.4809760350382097,3.4598127494400055,3.4432171884003373,3.431695846166138,3.424893421387554,3.4218693210216364,3.4215867449959942,3.423190242777192,3.4260556874658326,3.4297485715431604,3.433970239829046,3.438515240245847,3.4432415127212264,3.4480503213349114,3.452872827408796,3.457661051014082,3.462381720815819,3.4670120375129514
4.180084926629691,4.161626169712703,4.142076357801383,4.1213916629223535,4.099540106828191,4.076508364049115,4.052311422963128,4.027006237600816,4.00071071964004,3.973629078357088,3.946082251957248,3.91853496115295,3.891594833548227,3.865938350702165,3.8421276855547535,3.8203752609455073,3.8004295003250412,3.7816906650493674,3.763448406621085,3.7450678836881264,3.7260676391643637,3.7061249617539627,3.6850537149389413,3.6627790726942826,3.639317840341876,3.614766243612713,3.589295247452478,3.56315351156861,3.536678442299265,3.5103154036977715,3.4846423840393452,3.46038926184693,3.4384240887455504,3.419659667160614,3.404848014306531,3.394327457939053,3.3879015930497305,3.38496003386078,3.3847308110349097,3.386484968182016,3.3896283936209564,3.393713074251763,3.3984142645027755,3.403500904750106,3.4088098502103072,3.414226220783983,3.4196692369094697,3.425082244910195,3.4304257424900664,3.4356724957659495
4.130648490095518,4.11111474051773,4.090526374222874,4.068859048775553,4.04610440018973,4.022277041760932,3.997423794170521,3.9716355599052386,3.9450618923261986,3.9179271910553686,3.890544795299722,3.863320194449193,3.836727893015706,3.811244529967183,3.7872374160516604,3.7648479805880033,3.7439396240779454,3.724147472682818,3.704993887730167,3.686001101056215,3.6667616351424,3.646966883875543,3.626410529888479,3.604981667506563,3.5826562271062734,3.5594907611374795,3.535620465808409,3.5112624889356567,3.4867250997962693,3.462422181337722,3.438889359879884,3.416790946184543,3.3968948857996284,3.37998332097401,3.3666843160395787,3.35728052645045,3.3516206504296724,3.349206835467598,3.3493846613772975,3.351509656389624,3.35503436500865,3.359530220719007,3.3646764348636506,3.370238527041882,3.376047153933299,3.381980755591127,3.387952402385605,3.393900178834599,3.399780261502724,3.4055619591852304
4.082680098304058,4.062189587126785,4.04068398347527,4.018155471707729,3.9946148338652945,3.9700980830400874,3.944674600739253,3.9184566419679068,3.891609483492831,3.8643603313987156,3.8370021572072135,3.809886105795756,3.783394523271651,3.757889573303749,3.733643664827638,3.710774674643562,3.689216645449765,3.6687415383066995,3.6490190953691686,3.6296857587778346,3.6103998170600793,3.5908754971367007,3.5708994759673773,3.5503364336555188,3.5291293276949305,3.507298270759149,3.4849405229103545,3.4622332742530357,3.439440321452554,3.416923030454293,3.395154455933017,3.3747315620005542,3.3563701881013115,3.34084552511691,3.3288249904395304,3.3206164430920686,3.3160323899593775,3.3145239536683544,3.3154306355533336,3.3181450302345388,3.3221693668554155,3.327116820404606,3.332694687924903,3.3386846905750276,3.3449254331337652,3.3512982381759855,3.357716228707611,3.364116119316725,3.3704521214807275,3.376691442964898
4.036211427911182,4.014869282669851,3.992550811876462,3.969261148692485,3.9450252818639475,3.91989403367887,3.893950932425705,3.8673195489005896,3.8401702918311456,3.812724754953655,3.7852545400116364,3.758070482269706,3.7314984590850613,3.705841019554629,3.681330581600097,3.658087333851531,3.636097316341052,3.615219300825783,3.595216732559651,3.575802062104649,3.5566801991938446,3.5375829737070146,3.518292295116788,3.4986534018839053,3.4785810726203383,3.4580617975510526,3.4371544597072106,3.4159915197913175,3.394782322031822,3.3738202474358827,3.35349655418241,3.334326145013236,3.316989446019001,3.3023600036240026,3.291358046021834,3.2844499871582187,3.281279095621996,3.2810324890103293,3.28293910686097,3.286413258275944,3.2910235963885635,3.2964471269981157,3.302438541034842,3.3088106580168613,3.3154208381845107,3.3221608233859206,3.328948888591503,3.3357237353466775,3.34243975452614,3.3490633695783742
3.991266273299215,3.9691666225920974,3.9461260665742017,3.922158947097718,3.8972996049044943,3.8716076277697145,3.845173600744101,3.8181248588809042,3.7906302856996965,3.762902578625019,3.7351957311852075,3.7077950966500266,3.680997900039274,3.655084107586421,3.6302812168233296,3.606730548779956,3.5844645721195967,3.563402687828188,3.5433671700735285,3.5241144730569856,3.505373142430701,3.486879568123056,3.4684058542949296,3.4497779784647484,3.4308853530959555,3.4116842675715415,3.3921978056410045,3.3725143617726565,3.352786452488706,3.333231855331041,3.314141689537135,3.295908872624734,3.2791147960110267,3.2647453225591843,3.2543618574387922,3.2490014394476434,3.247726876702104,3.2490739385225593,3.2521484144920554,3.2564518440606793,3.2616618083251616,3.2675408957176026,3.273903149647948,3.2806001549072947,3.287513485908864,3.2945493225023093,3.3016340271098037,3.308710378543286,3.315734385482827,3.322672634684996
3.9478635539063287,3.925092151323397,3.9014105329308886,3.876838674891854,3.8514158263131013,3.82520506979034,3.798298211319688,3.7708205890096735,3.742935078131791,3.7148441667333705,3.686788540683553,3.6590402959588797,3.6318889413185995,3.6056191048939015,3.5804806631375117,3.55665502805273,3.5342250052366455,3.5131579875525114,3.49331030556042,3.4744533521303533,3.4563134663901054,3.438613462685585,3.421106143083435,3.403595881385927,3.3859491856113966,3.3680973120690028,3.350034069628659,3.3318110943758956,3.3135319693152394,3.2953461983998333,3.277445141952973,3.2600679184948183,3.2435528377880605,3.2286300637388505,3.217906249724976,3.21490112731603,3.2161861741604785,3.2192431100121315,3.223424304137651,3.228464802829057,3.2341858374249632,3.2404389286201942,3.247094784707869,3.25404140375856,3.2611835020927713,3.268441567486103,3.2757504037334306,3.2830573836432793,3.290320635490457,3.2975073166985283
