3.687272965908050537e-01 4.039513468742370605e-01 4.606369137763977051e-01 4.666509032249450684e-01 4.816827476024627686e-01 4.856123626232147217e-01 4.892725944519042969e-01 4.928953647613525391e-01 4.969684779644012451e-01 5.008626580238342285e-01 5.044485926628112793e-01 5.079047679901123047e-01 5.112259387969970703e-01 5.146914124488830566e-01 5.182437300682067871e-01 5.207880735397338867e-01 3.992315232753753662e-01 4.256799817085266113e-01 4.154915511608123779e-01 5.107087492942810059e-01
3.683033287525177002e-01 4.021322727203369141e-01 4.585838317871093750e-01 4.631436467170715332e-01 4.755828380584716797e-01 4.790236353874206543e-01 4.823931753635406494e-01 4.859476983547210693e-01 4.903172850608825684e-01 4.950218796730041504e-01 4.995001852512359619e-01 5.035644769668579102e-01 5.078026652336120605e-01 5.121980905532836914e-01 5.169963240623474121e-01 5.211560726165771484e-01 3.998577594757080078e-01 4.264255166053771973e-01 4.164299368858337402e-01 5.120719075202941895e-01
3.679414093494415283e-01 4.002399444580078125e-01 4.573200047016143799e-01 4.600361883640289307e-01 4.693629145622253418e-01 4.712213873863220215e-01 4.740041494369506836e-01 4.773935079574584961e-01 4.820320010185241699e-01 4.877589941024780273e-01 4.935222566127777100e-01 4.983858764171600342e-01 5.032165050506591797e-01 5.082494616508483887e-01 5.138161778450012207e-01 5.192062854766845703e-01 3.984856605529785156e-01 4.254797995090484619e-01 4.160364866256713867e-01 5.125324130058288574e-01
3.677819669246673584e-01 3.985144495964050293e-01 4.568158388137817383e-01 4.576124250888824463e-01 4.637302756309509277e-01 4.640450775623321533e-01 4.653202891349792480e-01 4.677934646606445312e-01 4.727489054203033447e-01 4.797260165214538574e-01 4.871401488780975342e-01 4.936418533325195312e-01 4.992819726467132568e-01 5.043813586235046387e-01 5.100854039192199707e-01 5.153316259384155273e-01 3.954784870147705078e-01 4.230931699275970459e-01 4.143362939357757568e-01 5.119628906250000000e-01
3.678173422813415527e-01 3.972292542457580566e-01 4.575405120849609375e-01 4.570612013339996338e-01 4.607661962509155273e-01 4.598933756351470947e-01 4.592072069644927979e-01 4.598909616470336914e-01 4.638042747974395752e-01 4.719755947589874268e-01 4.817791879177093506e-01 4.903489947319030762e-01 4.967205226421356201e-01 5.022516846656799316e-01 5.069782137870788574e-01 5.115352869033813477e-01 3.918998241424560547e-01 4.198006987571716309e-01 4.116846024990081787e-01 5.104994773864746094e-01
3.680247664451599121e-01 3.964056670665740967e-01 4.585903584957122803e-01 4.578557014465332031e-01 4.602740108966827393e-01 4.582951962947845459e-01 4.561085402965545654e-01 4.550411403179168701e-01 4.578233659267425537e-01 4.666337668895721436e-01 4.784292876720428467e-01 4.884563088417053223e-01 4.957643151283264160e-01 5.008665919303894043e-01 5.047379136085510254e-01 5.081519484519958496e-01 3.888135254383087158e-01 4.166352748870849609e-01 4.086653292179107666e-01 5.084139108657836914e-01
3.234530389308929443e-01 3.122399747371673584e-01 3.399927914142608643e-01 3.356581330299377441e-01 3.354769051074981689e-01 3.351019322872161865e-01 3.358770906925201416e-01 3.384200930595397949e-01 3.458868265151977539e-01 3.578781485557556152e-01 3.715832531452178955e-01 3.833663463592529297e-01 3.920008838176727295e-01 3.988223373889923096e-01 4.035529792308807373e-01 4.073495864868164062e-01 2.944223582744598389e-01 3.113072216510772705e-01 3.092859983444213867e-01 4.504905641078948975e-01
3.340560793876647949e-01 3.290764689445495605e-01 3.501333296298980713e-01 3.503248393535614014e-01 3.515059053897857666e-01 3.501001000404357910e-01 3.490864634513854980e-01 3.488729298114776611e-01 3.510436117649078369e-01 3.567479848861694336e-01 3.646404147148132324e-01 3.723219633102416992e-01 3.780535757541656494e-01 3.818718492984771729e-01 3.844316005706787109e-01 3.862247169017791748e-01 2.914792299270629883e-01 2.729104459285736084e-01 2.934409081935882568e-01 4.198529720306396484e-01
3.387676477432250977e-01 3.003892302513122559e-01 3.080789446830749512e-01 3.019866645336151123e-01 2.975561320781707764e-01 2.963332235813140869e-01 2.964841425418853760e-01 2.978841960430145264e-01 3.013330101966857910e-01 3.055944144725799561e-01 3.102744817733764648e-01 3.139358758926391602e-01 3.169425725936889648e-01 3.187095820903778076e-01 3.195347487926483154e-01 3.202988505363464355e-01 2.591248452663421631e-01 1.967253535985946655e-01 2.922705411911010742e-01 3.536750078201293945e-01
3.859620690345764160e-01 3.535375595092773438e-01 3.592859208583831787e-01 3.461714386940002441e-01 3.444352746009826660e-01 3.443631529808044434e-01 3.448414206504821777e-01 3.458243310451507568e-01 3.466875255107879639e-01 3.460785746574401855e-01 3.447484076023101807e-01 3.432307243347167969e-01 3.419735431671142578e-01 3.406098783016204834e-01 3.391950428485870361e-01 3.382181525230407715e-01 2.957263588905334473e-01 3.159470856189727783e-01 2.685804963111877441e-01 5.631556510925292969e-01
