4.996285736560821533e-01 4.941899776458740234e-01 4.971689283847808838e-01 5.077921748161315918e-01 5.081743597984313965e-01 5.209167599678039551e-01 5.366871356964111328e-01 5.384764671325683594e-01 5.452087521553039551e-01 5.422639250755310059e-01 5.399079918861389160e-01 5.339869856834411621e-01 5.272580981254577637e-01 4.982466399669647217e-01 4.436424672603607178e-01 4.893536567687988281e-01 7.035753130912780762e-01 3.168951570987701416e-01 3.741498291492462158e-01 4.444949328899383545e-01
5.470620393753051758e-01 5.018668174743652344e-01 4.657388627529144287e-01 4.818252325057983398e-01 4.982060492038726807e-01 4.935853779315948486e-01 4.971695840358734131e-01 5.079020261764526367e-01 5.079094767570495605e-01 5.078589320182800293e-01 5.004889965057373047e-01 4.891455769538879395e-01 4.990437328815460205e-01 5.108832716941833496e-01 4.789840281009674072e-01 5.031186342239379883e-01 6.693550348281860352e-01 4.314961433410644531e-01 4.088964760303497314e-01 4.812042117118835449e-01
5.205131769180297852e-01 6.339217424392700195e-01 5.814165472984313965e-01 5.797860622406005859e-01 5.402402281761169434e-01 5.050663948059082031e-01 4.650687575340270996e-01 4.766739308834075928e-01 4.764683246612548828e-01 4.761418402194976807e-01 4.941914975643157959e-01 5.166020393371582031e-01 6.166197657585144043e-01 6.094861626625061035e-01 5.969215631484985352e-01 4.989938735961914062e-01 4.444929957389831543e-01 4.894514083862304688e-01 4.477361440658569336e-01 3.871584534645080566e-01
4.338392019271850586e-01 3.966923952102661133e-01 4.743660688400268555e-01 4.579994380474090576e-01 5.014802813529968262e-01 6.470264196395874023e-01 5.802279114723205566e-01 5.968687534332275391e-01 5.931052565574645996e-01 5.976023674011230469e-01 5.824210643768310547e-01 5.706507563591003418e-01 4.614826440811157227e-01 4.477189779281616211e-01 4.889998733997344971e-01 4.635791182518005371e-01 4.125798940658569336e-01 4.755885004997253418e-01 5.206083655357360840e-01 4.549884796142578125e-01
5.379320383071899414e-01 4.466420710086822510e-01 4.378835260868072510e-01 4.265083372592926025e-01 3.741210103034973145e-01 4.113270044326782227e-01 4.611909687519073486e-01 4.441218078136444092e-01 4.433130621910095215e-01 4.400634765625000000e-01 4.475020766258239746e-01 4.598844945430755615e-01 4.424200952053070068e-01 4.804464280605316162e-01 4.617455899715423584e-01 5.197059512138366699e-01 4.405727684497833252e-01 5.147625803947448730e-01 4.420950114727020264e-01 4.875246286392211914e-01
5.345402956008911133e-01 5.758969187736511230e-01 5.925978422164916992e-01 5.841943025588989258e-01 4.978775978088378906e-01 4.318222701549530029e-01 4.457289278507232666e-01 4.467806220054626465e-01 4.476940333843231201e-01 4.402909576892852783e-01 4.655340015888214111e-01 4.387460052967071533e-01 4.872238934040069580e-01 5.397424697875976562e-01 5.331015586853027344e-01 5.197570323944091797e-01 4.579530358314514160e-01 4.261548221111297607e-01 3.966869115829467773e-01 4.963980019092559814e-01
3.235130012035369873e-01 3.596468269824981689e-01 3.466164767742156982e-01 3.719703853130340576e-01 4.115878343582153320e-01 4.054299294948577881e-01 4.171960651874542236e-01 4.193363487720489502e-01 4.122354388236999512e-01 3.840738534927368164e-01 3.942036032676696777e-01 4.256978631019592285e-01 3.956767618656158447e-01 3.548385202884674072e-01 3.680231571197509766e-01 3.734225928783416748e-01 3.974208831787109375e-01 2.474015355110168457e-01 2.771795392036437988e-01 5.614979863166809082e-01
5.755215883255004883e-01 7.935020923614501953e-01 6.500756740570068359e-01 9.113269448280334473e-01 6.396305561065673828e-01 8.257620930671691895e-01 6.748872399330139160e-01 7.994458079338073730e-01 6.810505390167236328e-01 8.579773902893066406e-01 6.257733702659606934e-01 9.086377024650573730e-01 4.586509168148040771e-01 8.989549279212951660e-01 7.891243696212768555e-01 6.574306488037109375e-01 8.881491422653198242e-01 8.013899922370910645e-01 3.290770947933197021e-01 4.229672849178314209e-01
4.125057160854339600e-01 5.329268574714660645e-01 4.642608165740966797e-01 6.298078298568725586e-01 4.375518858432769775e-01 5.497882366180419922e-01 4.706121087074279785e-01 5.380823016166687012e-01 4.702832698822021484e-01 5.740658044815063477e-01 4.480699896812438965e-01 6.267086267471313477e-01 3.826675713062286377e-01 6.069598197937011719e-01 5.159484148025512695e-01 4.477094411849975586e-01 6.444447040557861328e-01 4.924928545951843262e-01 4.762223958969116211e-01 3.505178391933441162e-01
4.971340298652648926e-01 5.334925651550292969e-01 5.625479221343994141e-01 5.882585644721984863e-01 5.020095109939575195e-01 5.549492239952087402e-01 5.250182151794433594e-01 5.518035292625427246e-01 5.424188375473022461e-01 5.614159703254699707e-01 5.533276796340942383e-01 5.734465718269348145e-01 4.857646822929382324e-01 6.032593846321105957e-01 5.252182483673095703e-01 5.323096513748168945e-01 6.057332158088684082e-01 4.442344903945922852e-01 5.443218350410461426e-01 5.795651674270629883e-01
