0.26479751521402595,0.2625626943173374,0.26047750018466986,0.25847744135293144,0.25635588071426213,0.25369701799201844,0.250332052313027,0.24693259901451065,0.24439308953858752,0.24332287488908394,0.24400195094680577,0.2462166197787231,0.24868469566620266,0.24836731622145955,0.24288186178571253,0.23411513873567932,0.22471173466442332,0.21574067991903612,0.2074258109219189,0.19973535380459845
0.24799592193664033,0.24539508591712628,0.24282678990817802,0.24020397550545342,0.2373725000264119,0.23415749172804753,0.2305489685233247,0.2268261069370288,0.22336952911541144,0.22040529071899906,0.2178773749627941,0.21541693245937715,0.21254487354416596,0.2093007577498664,0.2059674011070378,0.20192929361990908,0.1968818006291101,0.1911611334609827,0.1851494784111764,0.17908768625258933
0.23078564627297576,0.22777007647720754,0.22468960578137048,0.22146366793662767,0.21799113857265442,0.21418925865872615,0.21005456230657535,0.20566891472430715,0.2011015699268556,0.19627598106325128,0.19087806197144264,0.18437847906158045,0.17654086765423266,0.17001745453968992,0.1694837851063773,0.17004528977639446,0.1688753273333869,0.1661163491985688,0.16230557256213857,0.15787132415762634
0.21331687822801962,0.2098855670209627,0.20631350945221688,0.2025303184488123,0.19846575241459993,0.19407548124943239,0.18935424501304182,0.18429104963814374,0.1787866798599547,0.17260163459250535,0.1653233869542079,0.15635274057735737,0.14497125363848526,0.10423870399515112,0.137634604004656,0.14153950572150134,0.14278246983644793,0.14202125340753785,0.1398534684788528,0.13674247341661563
0.19572620617696973,0.19191002943943503,0.1878958548243204,0.18361854916571244,0.17902037991459885,0.17408003393067348,0.1688344990289649,0.16328150512140968,0.1572343391525225,0.15041003839825465,0.14251835456712894,0.1333547812376648,0.12331504532664847,0.11578597871050568,0.11582638226714205,0.11829228327049486,0.11973027053514321,0.11970923414877599,0.11842890015890101,0.11618267037496813
0.1781285635455034,0.17398035080502958,0.16959599594140218,0.16491168357114075,0.15986630097498214,0.15443162858406778,0.14873841844437527,0.14299587735424127,0.13684131515409578,0.12999609127289966,0.12240132684855537,0.11427135244683748,0.10647845322548685,0.10091380144801798,0.09891126694498027,0.09908863016003229,0.09951901440944803,0.09931579950762723,0.0982708924711541,0.09644189625968702
0.16061314088140127,0.15619957196968423,0.1515342270411308,0.14655901331009025,0.14121298065755522,0.1354359998261986,0.12774842724543037,0.12372392510490196,0.11771478319506186,0.11116364281217296,0.10419815465571657,0.0971705776148494,0.09078175792121308,0.08595716761080854,0.0831712569029264,0.08192374693925075,0.08127188839774988,0.08051263079133084,0.07930940061270497,0.07756629256915962
0.14324140509559002,0.13863351656446132,0.13378113566429628,0.1286422647141676,0.12318333564449019,0.11740874608381206,0.11148978813252683,0.10569459131175446,0.09975613481577643,0.09354473703888866,0.08718770381346222,0.08099204936887966,0.07541994628891195,0.07094593273477369,0.06777726245811533,0.06569207659720773,0.06420576696974106,0.06285292518578614,0.06132614594717058,0.05947374268202585
0.1260481285635615,0.12131148132610439,0.11635405101646401,0.11115359413597363,0.10570620774108376,0.10005035936207324,0.09428896129270536,0.08850910567951771,0.0826762457396813,0.07677066244849887,0.07089616344408825,0.06527276805989857,0.06018836830471774,0.05590081146201935,0.0525127349610026,0.0499106271957789,0.04782683131713386,0.045963245924310295,0.04408122708056808,0.0420292196838877
0.10904602416606318,0.10423426377094364,0.09923247390956794,0.09403349645117907,0.08864811462043364,0.08311419368871799,0.07749324646227315,0.07183907255179384,0.06617749077170747,0.06054536755775651,0.05503550012807135,0.04979998871532508,0.04501726542004102,0.04083406675431251,0.037304722726602346,0.034364241702928705,0.03185440709670474,0.029582068688436186,0.027371969092820636,0.025093942399024627
