1.805676072835922241e-01 2.667081952095031738e-01 3.606930375099182129e-01 2.731527090072631836e-01 3.339592814445495605e-01 2.303285002708435059e-01 3.081284165382385254e-01 5.551026463508605957e-01 4.675565958023071289e-01 4.979768991470336914e-01 3.495660424232482910e-01 3.164229989051818848e-01 5.828450918197631836e-01 6.266248226165771484e-01 6.509670019149780273e-01 5.628319382667541504e-01 4.498701095581054688e-01 4.200482070446014404e-01 3.017556667327880859e-01 2.131696641445159912e-01
5.039910078048706055e-01 4.607391655445098877e-01 6.813607215881347656e-01 3.500705361366271973e-01 2.250929921865463257e-01 5.691738724708557129e-01 3.357946872711181641e-01 3.995963335037231445e-01 2.132406830787658691e-01 2.410876303911209106e-01 5.505025386810302734e-01 3.651600480079650879e-01 4.582036733627319336e-01 5.092045664787292480e-01 4.792087376117706299e-01 3.367488682270050049e-01 5.010323524475097656e-01 5.602052211761474609e-01 8.376815319061279297e-01 6.601518392562866211e-01
2.074635028839111328e-01 2.784698605537414551e-01 6.648261547088623047e-01 2.020459622144699097e-01 2.160270512104034424e-01 4.314551353454589844e-01 2.364604026079177856e-01 4.315842986106872559e-01 5.626080036163330078e-01 5.604050159454345703e-01 4.907930791378021240e-01 5.022071003913879395e-01 2.387979775667190552e-01 2.347925156354904175e-01 4.155182838439941406e-01 4.933294653892517090e-01 4.844192862510681152e-01 2.321300804615020752e-01 1.888232380151748657e-01 3.430866897106170654e-01
1.631088703870773315e-01 3.451431393623352051e-01 3.241578936576843262e-01 2.305682599544525146e-01 3.597605228424072266e-01 1.062033548951148987e-01 2.000894546508789062e-01 5.837429761886596680e-01 4.853352010250091553e-01 4.904925823211669922e-01 3.428956270217895508e-01 5.459390282630920410e-01 2.043860554695129395e-01 4.041282534599304199e-01 4.174937307834625244e-01 4.562859237194061279e-01 1.798184067010879517e-01 2.527018189430236816e-01 3.574535846710205078e-01 3.833630383014678955e-01
4.589473307132720947e-01 5.808941125869750977e-01 3.074222803115844727e-01 1.969939842820167542e-02 1.963901519775390625e-01 2.770150899887084961e-01 3.856782317161560059e-01 2.716426253318786621e-01 2.778589129447937012e-01 0.000000000000000000e+00 6.231565475463867188e-01 3.998942673206329346e-01 4.253914952278137207e-01 2.994553446769714355e-01 7.035146951675415039e-01 2.200943231582641602e-01 3.743311762809753418e-01 6.962430477142333984e-01 3.057619929313659668e-01 6.169961690902709961e-01
5.255721807479858398e-01 3.931902647018432617e-01 4.015802741050720215e-01 4.273736178874969482e-01 4.719781279563903809e-01 3.944621086120605469e-01 7.693244814872741699e-01 3.649047017097473145e-01 2.572196722030639648e-01 3.953541517257690430e-01 5.946826338768005371e-01 2.212582081556320190e-01 2.907071709632873535e-01 5.645709037780761719e-01 6.895166635513305664e-01 4.248006939888000488e-01 3.611147701740264893e-01 3.945736885070800781e-01 2.121606618165969849e-01 6.669981479644775391e-01
2.709315419197082520e-01 5.949704051017761230e-01 3.485724329948425293e-01 5.628609061241149902e-01 2.553283572196960449e-01 2.641188502311706543e-01 2.939070165157318115e-01 4.671525359153747559e-01 5.968565940856933594e-01 5.009872317314147949e-01 3.401309847831726074e-01 3.791356682777404785e-01 4.052552580833435059e-01 2.457711100578308105e-01 2.725068032741546631e-01 2.269941270351409912e-01 2.604165077209472656e-01 4.281797409057617188e-01 8.262096047401428223e-01 1.967847049236297607e-01
1.865388005971908569e-01 2.860632836818695068e-01 3.824448287487030029e-01 7.058513164520263672e-01 4.233832359313964844e-01 2.680418491363525391e-01 5.064761638641357422e-01 3.954299390316009521e-01 1.598683595657348633e-01 3.536196351051330566e-01 3.940921425819396973e-01 2.942007184028625488e-01 4.757191538810729980e-01 3.990718126296997070e-01 2.181553095579147339e-01 2.925159335136413574e-01 4.337319135665893555e-01 4.733795225620269775e-01 4.390666484832763672e-01 4.075646400451660156e-01
1.609117686748504639e-01 3.483405411243438721e-01 5.932523608207702637e-01 2.909626960754394531e-01 4.727388620376586914e-01 2.940351068973541260e-01 3.898710608482360840e-01 2.946882843971252441e-01 2.552780508995056152e-01 1.226387992501258850e-01 6.044824719429016113e-01 6.581625938415527344e-01 3.329735398292541504e-01 2.558633685111999512e-01 5.747185945510864258e-01 4.137384295463562012e-01 5.356359481811523438e-01 4.385000765323638916e-01 4.840229749679565430e-01 5.850923061370849609e-01
4.258605241775512695e-01 4.305207133293151855e-01 5.035256147384643555e-01 3.082031905651092529e-01 3.337264657020568848e-01 2.127626538276672363e-01 5.452977418899536133e-01 4.972824156284332275e-01 4.879665672779083252e-01 3.392171263694763184e-01 9.186773300170898438e-01 5.412814617156982422e-01 7.565147876739501953e-01 1.776850223541259766e-01 2.242659777402877808e-01 2.800041735172271729e-01 4.412034153938293457e-01 4.106560349464416504e-01 7.366673648357391357e-02 4.590413570404052734e-01
