5.358837842941284180e-01 6.850863695144653320e-01 7.237727642059326172e-01 7.098660469055175781e-01 5.796996355056762695e-01 6.191917657852172852e-01 6.498236060142517090e-01 6.666941642761230469e-01 6.290838718414306641e-01 5.998041033744812012e-01 5.252706408500671387e-01 4.674309492111206055e-01 6.987094879150390625e-01 8.034437298774719238e-01 5.846972465515136719e-01 5.576796531677246094e-01 5.321223139762878418e-01 3.487662076950073242e-01 3.535552322864532471e-01 6.087805628776550293e-01
4.707833230495452881e-01 5.905287265777587891e-01 7.160096764564514160e-01 4.622806012630462646e-01 4.553047418594360352e-01 5.534062385559082031e-01 6.498699784278869629e-01 6.727011203765869141e-01 5.040184259414672852e-01 5.764343738555908203e-01 6.235383749008178711e-01 4.900624752044677734e-01 6.613034009933471680e-01 6.228706240653991699e-01 7.972469329833984375e-01 7.559301257133483887e-01 7.092986106872558594e-01 3.957057297229766846e-01 3.747332096099853516e-01 4.569957852363586426e-01
3.542870879173278809e-01 5.368087291717529297e-01 5.002980232238769531e-01 4.398314952850341797e-01 5.791528224945068359e-01 4.618464112281799316e-01 4.628894329071044922e-01 4.304159879684448242e-01 3.718250691890716553e-01 4.239076972007751465e-01 4.740200042724609375e-01 6.032627224922180176e-01 5.906088352203369141e-01 5.320999026298522949e-01 6.257801055908203125e-01 5.475322604179382324e-01 4.538820087909698486e-01 6.041451096534729004e-01 9.000192284584045410e-01 3.663594722747802734e-01
4.849264323711395264e-01 4.238794744014739990e-01 4.052193164825439453e-01 3.389643430709838867e-01 3.790352344512939453e-01 4.773791432380676270e-01 5.680953264236450195e-01 4.570719003677368164e-01 4.578255414962768555e-01 4.853956103324890137e-01 4.601351916790008545e-01 3.232766091823577881e-01 4.996892809867858887e-01 4.519640207290649414e-01 5.474254488945007324e-01 3.934854865074157715e-01 2.830438613891601562e-01 4.837440550327301025e-01 7.404578924179077148e-01 6.877520084381103516e-01
5.313954353332519531e-01 4.935814738273620605e-01 3.268399238586425781e-01 3.861451148986816406e-01 3.346045017242431641e-01 3.986883759498596191e-01 4.993830323219299316e-01 3.368725776672363281e-01 4.241328835487365723e-01 3.446299433708190918e-01 2.844915986061096191e-01 3.381958007812500000e-01 4.802929759025573730e-01 5.415182709693908691e-01 5.259011387825012207e-01 5.669722557067871094e-01 4.436933398246765137e-01 4.266275167465209961e-01 7.227312326431274414e-01 7.250975370407104492e-01
5.647457838058471680e-01 4.652675688266754150e-01 5.894914865493774414e-01 4.573155343532562256e-01 2.839624285697937012e-01 3.519465625286102295e-01 3.946910500526428223e-01 3.898084163665771484e-01 4.543207287788391113e-01 2.681663036346435547e-01 3.097076714038848877e-01 2.640125155448913574e-01 4.899770915508270264e-01 5.426722764968872070e-01 6.351049542427062988e-01 5.304566621780395508e-01 3.386522233486175537e-01 3.613970279693603516e-01 4.014459848403930664e-01 4.988625347614288330e-01
5.793164968490600586e-01 4.401862323284149170e-01 3.860501050949096680e-01 4.217337965965270996e-01 2.340972423553466797e-01 2.547084689140319824e-01 3.616992235183715820e-01 5.811434388160705566e-01 4.743363559246063232e-01 2.901526987552642822e-01 3.670122027397155762e-01 2.549241483211517334e-01 4.098084568977355957e-01 4.082232713699340820e-01 4.865673482418060303e-01 3.981583118438720703e-01 2.754158377647399902e-01 3.411501049995422363e-01 3.676291406154632568e-01 3.020977675914764404e-01
7.313163280487060547e-01 4.794786274433135986e-01 6.640105247497558594e-01 8.368791341781616211e-01 6.229165196418762207e-01 5.964589118957519531e-01 7.955207824707031250e-01 7.270048856735229492e-01 6.755480766296386719e-01 1.030242681503295898e+00 8.804812431335449219e-01 4.779180288314819336e-01 5.911757946014404297e-01 7.652391195297241211e-01 6.236862540245056152e-01 4.272457957267761230e-01 5.586227774620056152e-01 3.376846611499786377e-01 3.831820785999298096e-01 3.178454041481018066e-01
3.441367149353027344e-01 4.312546551227569580e-01 5.355542898178100586e-01 7.106187343597412109e-01 5.591458082199096680e-01 5.166864395141601562e-01 6.375889778137207031e-01 4.801051616668701172e-01 5.154520273208618164e-01 7.999761700630187988e-01 4.789018630981445312e-01 5.503892898559570312e-01 3.285984098911285400e-01 5.283839702606201172e-01 4.555355012416839600e-01 3.562959730625152588e-01 4.136584699153900146e-01 5.912083387374877930e-01 4.343282580375671387e-01 3.820096850395202637e-01
3.141601681709289551e-01 4.726832509040832520e-01 4.222674965858459473e-01 5.544533729553222656e-01 5.666422843933105469e-01 4.356077313423156738e-01 6.191011667251586914e-01 6.797533631324768066e-01 7.448856234550476074e-01 5.625346899032592773e-01 5.145681500434875488e-01 4.109802544116973877e-01 3.973777890205383301e-01 3.784310817718505859e-01 5.802394747734069824e-01 3.987596333026885986e-01 3.346437811851501465e-01 3.089995384216308594e-01 2.427581995725631714e-01 2.001931071281433105e-01
