0.27605546763921435,0.2760624721892826,0.27606919206638075,0.2760755239252092,0.27608134643033794,0.2760865188554519,0.27609088033637175,0.2760942501378986,0.27609642926630457,0.2760972035259671,0.2760963474579445,0.2760936270805712,0.2760887960194818,0.2760815719258586,0.27607156069493116,0.2760580470040257,0.27603950584905274,0.2760131983417,0.27597737225850655,0.27593419806989705,0.27588680833190626,0.2758370795247848,0.2757860329702494,0.27573434460000507,0.27568262222803186,0.27563165217781127,0.27558280046383843,0.275538328129299,0.27549976035656865,0.2754657044770155,0.2754340484118042,0.27540361093369226,0.27537385337327863,0.2753445239796072,0.27531550419570994,0.27528674902581246,0.27525826175068024,0.275230080136963,0.27520226598567077,0.2751748956232351,0.27514805117993735,0.2751218131691882,0.27509625482777716,0.27507143837147285,0.27504741302106284,0.27502421446721137,0.2750018653774517,0.27498037657046837,0.2749597485496771,0.2749399731678562
0.276043839206792,0.27605125373690814,0.2760584252000439,0.276065244831223,0.2760715816690207,0.2760772796859033,0.2760821552881228,0.2760859956007858,0.27608855798395954,0.2760895710231621,0.276088736509773,0.2760857301833649,0.2760801955076997,0.27607171861765434,0.2760597643428169,0.2760435550730141,0.27602195084618364,0.2759936665982399,0.27595821854210006,0.2759166358236295,0.27587071578284905,0.2758220549976259,0.2757718297594509,0.275720943580216,0.27567021665578406,0.2756205653252215,0.2755731390939593,0.27552918098621,0.2754893309890337,0.2754530969224993,0.2754194070933175,0.27538733487525247,0.2753562766425398,0.275325872382577,0.27529591781959084,0.27526631178966554,0.27523702654142246,0.275208087882723,0.2751795586368174,0.2751515235201574,0.275124075774819,0.27509730641198127,0.27507129657698726,0.2750461129806659,0.27502180591438485,0.27499840917818275,0.27497594125697206,0.27495440719193714,0.27493380073992785,0.2749141065498515
0.2760307472534367,0.2760385347596196,0.2760461277797712,0.27605341392356936,0.27606025428672426,0.27606647878659496,0.2760718814267481,0.2760762159834196,0.27607919281485493,0.2760804775689292,0.2760796922199055,0.2760764176664108,0.27607019472051414,0.27606051735247905,0.2760468126024574,0.27602841779428017,0.2760046161898698,0.2759748482479303,0.2759390947597613,0.2758980816721751,0.27585302555453367,0.27580521546544573,0.27575579294513736,0.27570573950704774,0.27565595112368263,0.2756073177074376,0.2755607386726912,0.27551698550166903,0.27547641992273525,0.275438836616318,0.2754036481077823,0.275370199202336,0.2753379466198492,0.27530649820763575,0.2752755979993114,0.27524510343237407,0.2752149644557485,0.2751852029001463,0.2751558907900575,0.27512712878201434,0.2750990271048573,0.2750716909077227,0.2750452106790037,0.27501965727650823,0.2749950805019417,0.27497151003266473,0.27494895769154915,0.27492742030557443,0.2749068826638751,0.27488732029075663
0.27601609995983994,0.27602421566641266,0.2760321939470681,0.2760399218423095,0.27604725597075197,0.27605401586056616,0.27605997657410863,0.2760648611623961,0.2760683339808512,0.2760699965107289,0.27606938783857066,0.2760659918717166,0.2760592521624852,0.27604859315246544,0.27603344656279305,0.27601328934717156,0.27598771589069465,0.2759565671221406,0.2759200784452196,0.27587892619562654,0.27583410234368494,0.2757867090979044,0.2757378088002169,0.2756883701519296,0.27563927530931703,0.27559133636063105,0.2755452746911624,0.2755016353909587,0.27546066813808306,0.2754222749647562,0.27538608946415927,0.27535162835994587,0.27531841859074496,0.27528606710558734,0.2752542899797013,0.27522291992653136,0.27519189953283135,0.275161262244646,0.27513110470903784,0.2751015566983192,0.27507275479401516,0.27504482345967574,0.2750178641085198,0.2749919507755991,0.2749671303055089,0.2749434251265248,0.2749208371828784,0.27489935211420585,0.2748789431743736,0.2748595746523442
0.27599980265425655,0.27600819102232443,0.27601650818452067,0.2760246448601448,0.2760324584595699,0.27603976438059913,0.2760463257164333,0.27605184179363623,0.2760559367555303,0.2760581507312706,0.2760579379462831,0.27605467786655546,0.27604770567006265,0.2760363650628662,0.27602007947843915,0.27599843116309597,0.2759712369802431,0.2759386108858668,0.275900994153071,0.27585912527046785,0.2758139437549022,0.27576646656371384,0.27571768894210746,0.2756685319731798,0.27561982494332926,0.2755722958361112,0.2755265456137729,0.27548299806690285,0.2754418450488034,0.2754030271382334,0.27536627359428806,0.27533118483276187,0.27529732208521634,0.27526428278624865,0.27523175678039147,0.2751995609899379,0.2751676476070531,0.2751360846688867,0.27510501727558956,0.27507462386711007,0.27504508000914857,0.2750165352717221,0.2749891026030206,0.274962856658597,0.27493783727770493,0.2749140552306115,0.2748914984587335,0.2748701378761306,0.2748499323387995,0.2748308326883472
0.2759817587777621,0.2759903498557882,0.27599894447117385,0.2760074421624358,0.2760157079394455,0.2760235617907304,0.2760307654760108,0.276037006579896,0.27604188072606856,0.27604487481526946,0.27604535763409244,0.2760425889885134,0.2760357622118159,0.2760240913321502,0.2760069364466966,0.2759839328636037,0.27595507457644397,0.275920721962538,0.27588154207267623,0.27583841202064624,0.2757923147454655,0.27574424856845525,0.27569516348722234,0.27564592558113027,0.2755972998990537,0.2755499373319352,0.2755043538156223,0.27546089979423943,0.27541973048800406,0.27538079451076697,0.27534385248715804,0.2753085241487607,0.2752743554217538,0.27524089828058557,0.27520779418229235,0.27517484140121007,0.2751420207096253,0.27510946852195167,0.2750774140205755,0.27504611133051676,0.27501578978749713,0.27498662839465704,0.2749587492858364,0.27493222217466134,0.2749070734546778,0.2748832961948013,0.2748608592362437,0.27483971474967434,0.27481980418483465,0.27480106278601946
0.2759618721018946,0.27597057760976684,0.27597936753726493,0.2759881557070958,0.2759968224368114,0.27600520289496006,0.27601307151451526,0.276020121575258,0.27602593966637146,0.2760299767421811,0.2760315223693811,0.276029698167488,0.2760234991041942,0.2760119157682071,0.2759941419655532,0.2759697996704122,0.27593905758523485,0.275902572700544,0.2758613114701231,0.27581636392537306,0.2757688161443317,0.2757196833914574,0.2756698821268681,0.27562022115736606,0.27557139871913694,0.27552399678901446,0.27547846794676056,0.27543511521538044,0.27539407056241233,0.27535528039771384,0.27531850528134344,0.2752833395894989,0.2752492595807686,0.27521571116816634,0.2751822356612413,0.27514859413480813,0.27511482218666317,0.2750811796832422,0.2750480345771242,0.2750157519658162,0.2749846285855207,0.27495487165649246,0.27492660413695913,0.27489988052210435,0.27487470423484495,0.2748510428679382,0.27482884027804755,0.27480802567994,0.27478852025305306,0.2747702418121512
0.27594005044168707,0.2759487601780625,0.27595763696866377,0.2759666138697468,0.2759755940272762,0.2759844389677672,0.27599295196415163,0.2760008544249095,0.2760077528659352,0.2760130946804048,0.2760161151144846,0.2760157910712199,0.2760108466718245,0.27599989317037865,0.27598176929182955,0.2759559807599115,0.27592292647034755,0.2758837125957054,0.27583974466086997,0.27579240391015214,0.27574290739909346,0.2756922886225194,0.27564142155392785,0.2755910481046218,0.275541795793936,0.2754941832228535,0.2754486142694725,0.27540536332159177,0.2753645547285593,0.275326139686425,0.2752898738292796,0.27525530301845746,0.2752217791637812,0.27518854910172297,0.27515495161994136,0.27512066468809937,0.2750858268116032,0.275050922693359,0.2750165451582262,0.27498321087838695,0.27495128786082507,0.2749209976770545,0.2748924458992495,0.27486565545258623,0.2748405941405488,0.27481719506444025,0.27479537103611207,0.2747750244660796,0.2747560539976604,0.2747383588487362
0.2759162109208882,0.2759247902392948,0.27593361466054594,0.2759426398717289,0.2759517976669517,0.2759609855838049,0.2759700513654536,0.27597876919954367,0.2759868028314166,0.2759936482154198,0.2759985471239289,0.27600037122557425,0.27599751866743355,0.2759879819373393,0.2759698681790538,0.27594235653619303,0.2759062533837316,0.27586346469087514,0.2758160609042432,0.27576576959880356,0.27571390991254197,0.27566148873150187,0.27560930253737215,0.2755580056398407,0.2755081470229439,0.27546018488494883,0.2754144858714668,0.2753713131159537,0.2753308046591261,0.2752929410852316,0.2752574988221674,0.2752239883780567,0.27519159976674756,0.27515924356029975,0.2751258463033885,0.2750908916329239,0.2750547314644902,0.27501828238069526,0.2749824932069259,0.27494806006284084,0.27491539732927,0.27488470457213965,0.2748560391091611,0.2748293703203973,0.27480461604443396,0.27478166607039983,0.27476039708050254,0.27474068204025476,0.27472239598056836,0.27470541942457716
0.27589028657901055,0.2758985757302603,0.2759071756324167,0.27591606541326613,0.2759252079318807,0.2759345421031963,0.27594397088705636,0.2759533417348727,0.27596241336663896,0.27597079693517484,0.27597784866363306,0.27598247514098867,0.27598281847868117,0.27597596667281105,0.27595848084503594,0.27592865551332735,0.2758882389869337,0.2758407323433085,0.27578914518436515,0.2757354785851489,0.2756810180008178,0.2756266448264702,0.2755730226010916,0.2755206922172099,0.2754701161270922,0.2754216949587083,0.27537576824970134,0.27533260427163364,0.27529237929703876,0.27525514165308007,0.27522074842216426,0.27518875266605525,0.2751582219815369,0.27512757050908765,0.27509485433117653,0.27505905160051825,0.2750210369913968,0.27498261432960613,0.27494524405268744,0.2749097561278243,0.2748765268164331,0.2748456685668117,0.2748171498654686,0.274790863408596,0.27476666464645505,0.2747443939173895,0.27472388926874824,0.2747049937962639,0.2746875596588397,0.27467145004364535
0.27586223379317637,0.27587004981410307,0.27587822148494406,0.27588674887755266,0.27589562355031827,0.2759048242372025,0.2759143099580107,0.27592400834384734,0.2759337944352204,0.27594344903829415,0.27595256968608567,0.2759603634544382,0.2759651363997396,0.2759631431918204,0.2759476513488217,0.2759141348020979,0.27586720242111024,0.2758136833976167,0.27575744550277054,0.2757003389890073,0.27564335061950596,0.2755871134797078,0.2755321096764952,0.2754787520736092,0.2754274166055648,0.27537845255183185,0.27533218158377704,0.2752888893996266,0.2752488096026883,0.2752120946434593,0.2751787587993521,0.2751485529407103,0.2751206658407231,0.2750930613007911,0.2750619376808364,0.2750246725120774,0.2749837565652404,0.2749428659056731,0.27490392356606363,0.2748676464618224,0.27483421460075963,0.27480357546673956,0.2747755736646305,0.27475001057864545,0.27472667424397623,0.2747053550831172,0.27468585421058517,0.2746679875337523,0.27465158738405016,0.27463650269095646
0.27583203968770303,0.2758391811896075,0.2758466949148695,0.2758545960143716,0.2758628972067776,0.27587160734626437,0.27588072922953244,0.2758902559594223,0.27590016425854685,0.2759104005825109,0.27592084799873456,0.2759312331043827,0.2759408023751979,0.2759468337832068,0.2759374310592071,0.2758960920398215,0.2758394285900515,0.27577945681108035,0.27571903754681837,0.27565908870032996,0.2756000773879331,0.2755423445252512,0.27548619636925364,0.27543193417803813,0.27537986325038527,0.2753302937310094,0.2752835373742757,0.275239901452871,0.2751996792881434,0.27516313484621546,0.27513047413281716,0.2751017799628486,0.2750768134573926,0.2750541526531852,0.2750270833176655,0.27498618455314805,0.27494075976823157,0.2748974107637928,0.27485745717057863,0.2748210505544175,0.2747880403558347,0.27475817618860765,0.27473117568075206,0.2747067541583722,0.2746846394729405,0.2746645794433354,0.27464634507932617,0.2746297312803433,0.2746145560483856,0.2746006588852854
0.2757997285141877,0.2758059832157884,0.275812592975541,0.2758195795786032,0.2758269652675145,0.27583477255383093,0.2758430240435504,0.2758517423227271,0.27586094997219995,0.2758706698049623,0.27588092544146686,0.275891742349041,0.2759031494608536,0.27591518144677574,0.3195335776843396,0.2758626571409443,0.2757982274486946,0.27573468316751637,0.27567213751317343,0.27561072869399156,0.2755506213285335,0.27549200686496006,0.27543510313162006,0.27538015322971987,0.2753274239634238,0.2752772038864958,0.2752298008348797,0.27518553852517763,0.2751447514658139,0.27510777714324075,0.2750749443874015,0.27504655723058474,0.27502287464261077,0.2750040881849069,0.2997700908466083,0.2749368219459543,0.27488823831571707,0.27484434719979317,0.2748048653434242,0.2747694539212667,0.27473774421076924,0.2747093604760945,0.2746839377327065,0.2746611337755431,0.27464063604074795,0.27462216443536247,0.27460547136289004,0.27459034000697713,0.2745765816779979,0.27456403277565516
0.2757653659944646,0.27577052026958804,0.2757759765358932,0.27578175371127733,0.2757878702627023,0.2757943431477519,0.27580118598961995,0.275808405761066,0.2758159963090827,0.2758239244858866,0.2758320967478077,0.27584026538032336,0.2758477036365134,0.2758517155687123,0.275840427963663,0.2757973559920298,0.27573912039046866,0.2756777353403661,0.27561604755156593,0.2755549484750283,0.2754948678950511,0.2754361014867454,0.27537890666469667,0.2753235375885097,0.2752702602712098,0.27521935985247575,0.27517114383086705,0.2751259418488482,0.2750841005975428,0.2750459699971717,0.275011871817112,0.27498202585402026,0.2749563364575495,0.27493351113132813,0.2749069301620677,0.2748672155604867,0.2748236551759171,0.2747827818717433,0.2747458077725457,0.2747127575994285,0.27468335266105226,0.27465722638439316,0.2746339995143348,0.2746133121186237,0.27459483733090606,0.2745782859049984,0.2745634059360044,0.2745499801628673,0.2745378222419392,0.27452677277339615
0.2757290608700995,0.2757329101192191,0.2757369739099892,0.27574125954984957,0.275745769757343,0.2757504991151295,0.2757554279461951,0.275760511328101,0.27576565838300854,0.275770690761591,0.27577525315274504,0.2757786048217261,0.27577910670416583,0.27577306747040364,0.27575380299150454,0.2757168242523494,0.27566676001548845,0.2756104371188977,0.2755516955235179,0.27549233180898747,0.27543325608221153,0.27537500788947866,0.27531796774634787,0.2752624497623326,0.27520874625867064,0.27515715118044637,0.2751079724397236,0.27506153595270766,0.27501817930069483,0.2749782272339213,0.2749419305737513,0.2749093246721906,0.27487990006309876,0.27485189650220726,0.2748217151288658,0.2747868249028793,0.27474968096423785,0.27471380897720415,0.274680901320365,0.27465140739642757,0.2746252418349089,0.2746021158065007,0.2745816802662947,0.2745635886251649,0.2745475230270939,0.274533203353788,0.27452038801861917,0.2745088710897336,0.2744984780439132,0.2744890612876465
0.27569096335361554,0.2756933218277296,0.2756957778511105,0.27569832066173205,0.27570092901353704,0.27570356468355905,0.2757061616797595,0.275708607836076,0.27571071249866946,0.2757121481136287,0.2757123424691265,0.27571028236819395,0.2757041955002979,0.27569125550330686,0.27566810179669876,0.27563309072636877,0.27558800615898177,0.2755363496610499,0.27548109044139923,0.27542414716524266,0.2753666852378354,0.27530943800587027,0.2752529068286871,0.27519747312472176,0.2751434613786586,0.2750911758442487,0.2750409219748517,0.2749930163425623,0.2749477831044736,0.27490552852312655,0.2748664757537282,0.27483063073953584,0.2747975539003989,0.27476611975398213,0.2747347270073848,0.2747025067156224,0.27467026693933994,0.2746395503876886,0.27461142852541576,0.27458629368810084,0.2745641016140371,0.27454460191752905,0.2745274745297092,0.2745123977607502,0.2744990777649541,0.2744872582923348,0.27447672114218097,0.2744672827103747,0.27445878928094164,0.274451112281481
0.2756512607061862,0.2756519695791942,0.2756526366130372,0.2756532295991907,0.2756536999396926,0.2756539739167968,0.2756539388959225,0.2756534212951406,0.2756521512185652,0.27564970610560063,0.2756454243645203,0.27563828790075995,0.2756268148593809,0.2756091206565025,0.27558342805355784,0.2755490111238651,0.27550673536073295,0.27545851581546826,0.2754063720613497,0.2753519182514792,0.27529630367328484,0.2752403230369001,0.2751845382358584,0.27512936999831716,0.2750751602271152,0.27502221365664936,0.27497082566207875,0.2749212994726105,0.2748739519539835,0.2748291021422545,0.27478703113818914,0.2747479006572513,0.2747116378134288,0.27467786583351367,0.27464605362494793,0.27461592412001457,0.2745877093351558,0.27456189734474057,0.2745388259781737,0.2745185353294916,0.27450083922901997,0.2744854429055651,0.27447202742369636,0.274460293802586,0.2744499803209916,0.27444086568815557,0.2744327659596377,0.2744255293190147,0.2744190306351097,0.2744131665609224
0.27561017061856063,0.27560910355040136,0.27560784099805896,0.2756063289709359,0.27560449257549163,0.2756022264134659,0.27559938027765285,0.27559573798766696,0.27559098672316107,0.27558467472465453,0.2755761592238095,0.2755645594216181,0.2755487583612339,0.27552753502422805,0.2754998916034482,0.2754654744437159,0.27542477762677287,0.2753789344721296,0.2753292928893285,0.27527708647574356,0.27522330321654953,0.27516868668909156,0.2751137880065423,0.2750590241828131,0.2750047277927524,0.274951185990995,0.27489867107808613,0.2748474651302724,0.27479787988967297,0.27475027054590245,0.2747050381560168,0.2746626115044071,0.27462340080163833,0.2745877321885184,0.27455579799189667,0.2745276499064629,0.27450320771640113,0.27448225242049984,0.2744644349383063,0.27444932784845644,0.2744364931015773,0.27442553096559663,0.27441610157723884,0.2744079272408128,0.274400785497398,0.274394499433405,0.2743889283214215,0.2743839596974204,0.27437950304672176,0.2743754849156944
0.27556793332529156,0.2755649993140089,0.2755617098226492,0.27555799110702206,0.2755537461262121,0.2755488454805477,0.27554311478688975,0.27553631753861085,0.27552813300000023,0.27551813052638413,0.2755057463330089,0.27549027775742085,0.27547092219634917,0.27544689177299553,0.27541760568625806,0.27538289052913584,0.275343065682697,0.2752988487889946,0.27525114834564957,0.27520086770676744,0.2751487906023315,0.2750955457384102,0.27504161848254854,0.2749873815773327,0.27493312943341647,0.27487911028958806,0.2748255560093099,0.27477271208129167,0.27472087187656663,0.2746704196404864,0.2746218843070239,0.27457599547854733,0.2745337045757472,0.2744960909801539,0.27446407617230834,0.274438029178392,0.27441756945250817,0.2744017656878608,0.27438953212031764,0.27437991627771097,0.274372194993294,0.27436585589478246,0.27436054488428924,0.27435601711226604,0.2743521008275478,0.27434867298807314,0.27434564333582995,0.2743429440630081,0.27434052305733864,0.274338339423466
0.275524803397392,0.2755199472039512,0.2755145759902843,0.2755085996860092,0.27550190470514435,0.2754943464719464,0.27548573980168967,0.27547584712050177,0.2754643653533067,0.275450914125712,0.27543503114317935,0.2754161849488814,0.275393818166417,0.27536742956343396,0.2753366841091102,0.275301511647978,0.2752621426060208,0.2752190571660033,0.27517287498408,0.2751242392516068,0.27507373480780034,0.2750218498777192,0.2749689711730059,0.2749153976088713,0.27486136173323084,0.27480705356979573,0.27475264631297625,0.2746983271350721,0.2746443401650528,0.2745910531413651,0.2745390627859781,0.274489346759247,0.2744434203813748,0.27440331242195437,0.27437101496140237,0.2743474032252354,0.2743316076618141,0.2743216434050209,0.2743154920327296,0.27431165342310593,0.27430917192323145,0.2743074820105175,0.2743062594282898,0.2743053200211335,0.274304558969212,0.27430391606153703,0.274303356208517,0.2743028585438282,0.27430241030891717,0.2743020034001849
0.2754810419796804,0.2754742427096804,0.2754667746325459,0.2754585352462992,0.2754494000757083,0.2754392173376498,0.2754278017887466,0.27541492827952596,0.27540032629872746,0.2753836780226797,0.2753646239960362,0.2753427818755692,0.27531778296424325,0.27528932615910934,0.275257238717763,0.27522152267270544,0.2751823647924346,0.2751401024769181,0.27509515940804047,0.27504797665647396,0.2749989603322096,0.2749484534712222,0.2748967287474964,0.27484399435108825,0.27479040639026914,0.2747360843502206,0.27468112964113073,0.2746256509204574,0.274569804738908,0.27451386824397356,0.27445837509324117,0.27440436583079236,0.27435379634034224,0.27430992968169643,0.274276749423948,0.2742562750109205,0.2742465097648721,0.27424349425697353,0.274243992345784,0.2742460793216456,0.27424875169521745,0.2742515206381638,0.2742541639586866,0.2742565932745961,0.27425878550308763,0.2742607479602627,0.2742625007544792,0.2742640680628935,0.2742654739690288,0.27426674063073697
