0.3096860841781587,0.3056808123628324,0.30171219672003535,0.2977609822193403,0.2937651245738017,0.28959758284319886,0.28517895788888104,0.2806281086422674,0.27610623102571147,0.271699782502372,0.2674374728812038,0.26330380095333533,0.25921581912167374,0.2549860650745725,0.2504673647118829,0.24576841768348207,0.24104378890142852,0.23635466830968488,0.23171251012369523,0.22711404661064177
0.30626594213643,0.30219080439083845,0.29812473874564643,0.2940437555509639,0.28990298964165795,0.28564653589018074,0.2812537841396415,0.2767725356125477,0.2722771751073221,0.2678169711242389,0.26340358947585674,0.25901793479068164,0.25463003643891013,0.25024092906159473,0.24586578409809542,0.24146337318884367,0.23701099423561486,0.23252598584608158,0.22802958571068727,0.2235351555196799
0.30276901334833306,0.29861477995005453,0.294449064799191,0.29025230022405746,0.2859992048200871,0.28166880216526574,0.2772603333575634,0.2727964791559079,0.268304835955299,0.26379764628777386,0.259264307481077,0.25467583423419377,0.2500187626419958,0.24545500121311392,0.24126918623922533,0.2371608160734873,0.2329552092532221,0.2286591312223557,0.22430390801016298,0.21991465532740007
0.29922653805531835,0.29499438805416306,0.29073618603636414,0.2864377407548798,0.2820873173092031,0.27768423193411007,0.27324321901429094,0.268780916864957,0.2642966881681528,0.25977325439687693,0.2551836818823332,0.2504920774584725,0.2456562037394752,0.2213155643920033,0.23694017765957015,0.23305229614563558,0.2290065620924146,0.22484240105819303,0.2205956065146689,0.21629391330625453
0.2956664309881888,0.2913639534206931,0.28702477106267044,0.2826374860901013,0.27819653306117126,0.27371423379680315,0.26923127364486626,0.2647797701786806,0.2603296869314105,0.25583415513643787,0.25126426965729565,0.24660721806470098,0.24189003340457554,0.23732254400425665,0.23321591916874015,0.22925755140430945,0.22523733333672755,0.22112921975440128,0.21694544747309455,0.2127038824764653
0.292111711719087,0.28775099182305286,0.2833465911210002,0.27888726325926044,0.2743654424500389,0.2697902163115861,0.26524173058763023,0.2608384578870038,0.2564612389687971,0.2520271699957103,0.24752458989026987,0.24297004359635824,0.23842184000688937,0.2339999165021792,0.22978914302270897,0.2257075520572021,0.22163910170047058,0.217530668999956,0.2133701707726978,0.20916151062348287
0.2885796014632719,0.28417578384852465,0.2797264098854546,0.27522113528987924,0.27065015720909236,0.2660055319439939,0.25399104559491276,0.25705271592984735,0.25274582134013757,0.24836882716437858,0.2439362748002993,0.23947621588268062,0.23503721889760182,0.2306805526649191,0.2264389087086968,0.22228452929692133,0.21816186735951618,0.2140294152078685,0.20986761008455995,0.2056712861387514
0.2850808506435356,0.28064984566054035,0.27617715071106114,0.2716568606122753,0.26708732066041935,0.26248292162493747,0.2579275328063021,0.2535419272630941,0.2492094533148134,0.2448520851513764,0.2404655506006557,0.23606896539737615,0.2316935667693226,0.22737170060051978,0.22311906003209592,0.21892460869401686,0.2147607304951168,0.21060051298727947,0.20642631493737906,0.2022297168456871
0.2816198565569126,0.2771755510225623,0.2726972287492994,0.26818454588023255,0.2636445629971827,0.25910085270249633,0.2546010500337524,0.25017967851723144,0.24580833994250176,0.24144694243521908,0.2370822973313016,0.23272136649121364,0.22838075565609345,0.22407729948935154,0.21981899552149506,0.21560069035552965,0.21140763128832113,0.20722294845218042,0.20303314747678122,0.19882982992140616
0.27819597381214634,0.27374846013996473,0.26927538754810576,0.26477998097253913,0.2602718864280039,0.25576984980409256,0.2512984623284975,0.24687225919855976,0.24248372221395273,0.2381161370944993,0.23376011020435591,0.22941672684833117,0.22509344065508882,0.22079835428433414,0.21653516886304694,0.21230081319936708,0.20808666558800942,0.2038819354408623,0.19967681479506047,0.1954641182964304
