6.171346902847290039e-01 6.124262213706970215e-01 6.071101427078247070e-01 6.011489033699035645e-01 5.946106910705566406e-01 5.875584483146667480e-01 5.799127817153930664e-01 5.719457268714904785e-01 5.636109709739685059e-01 5.544093847274780273e-01 5.437821149826049805e-01 5.336283445358276367e-01 5.279260277748107910e-01 5.280611515045166016e-01 5.303062200546264648e-01 5.316365957260131836e-01 8.659552335739135742e-01 5.052473545074462891e-01 7.648969292640686035e-01 5.972022414207458496e-01
6.064584255218505859e-01 6.009696125984191895e-01 5.946828126907348633e-01 5.876156091690063477e-01 5.798299908638000488e-01 5.717139244079589844e-01 5.633408427238464355e-01 5.540272593498229980e-01 5.429447889328002930e-01 5.285378694534301758e-01 5.095225572586059570e-01 4.914573132991790771e-01 4.851026237010955811e-01 4.910810887813568115e-01 4.999796748161315918e-01 5.062965154647827148e-01 8.441064953804016113e-01 4.744799435138702393e-01 7.503663897514343262e-01 5.934022665023803711e-01
5.960950851440429688e-01 5.895684957504272461e-01 5.819323062896728516e-01 5.735654234886169434e-01 5.649049878120422363e-01 5.560265779495239258e-01 5.468120574951171875e-01 5.355815291404724121e-01 5.211534500122070312e-01 5.010313987731933594e-01 4.769664406776428223e-01 4.565812349319458008e-01 4.497181177139282227e-01 4.564554095268249512e-01 4.686314463615417480e-01 4.791994690895080566e-01 8.182193636894226074e-01 4.467978477478027344e-01 7.360878586769104004e-01 5.898416638374328613e-01
5.857708454132080078e-01 5.780593752861022949e-01 5.694486498832702637e-01 5.601691603660583496e-01 5.503986477851867676e-01 5.402806401252746582e-01 5.293930172920227051e-01 5.158797502517700195e-01 4.982720911502838135e-01 4.780021011829376221e-01 4.563276767730712891e-01 4.391568899154663086e-01 4.323635697364807129e-01 4.369515478610992432e-01 4.467711448669433594e-01 4.569379687309265137e-01 7.920543551445007324e-01 4.227707684040069580e-01 7.233141660690307617e-01 5.866996645927429199e-01
5.757526159286499023e-01 5.673848986625671387e-01 5.581505894660949707e-01 5.480397343635559082e-01 5.363091826438903809e-01 5.241245627403259277e-01 5.111228823661804199e-01 4.961262643337249756e-01 4.795115590095520020e-01 4.612008631229400635e-01 4.438277781009674072e-01 4.309217929840087891e-01 4.251151680946350098e-01 4.267381131649017334e-01 4.331762194633483887e-01 4.413636028766632080e-01 7.689929008483886719e-01 4.032110273838043213e-01 7.124893069267272949e-01 5.840492844581604004e-01
5.666618943214416504e-01 5.580998659133911133e-01 5.486189126968383789e-01 5.371013879776000977e-01 5.234479904174804688e-01 5.092723369598388672e-01 4.949191808700561523e-01 4.806822538375854492e-01 4.651430249214172363e-01 4.494973719120025635e-01 4.358502626419067383e-01 4.257536530494689941e-01 4.206079840660095215e-01 4.206131696701049805e-01 4.245001077651977539e-01 4.305267632007598877e-01 7.500528097152709961e-01 3.878269195556640625e-01 7.036343812942504883e-01 5.818806290626525879e-01
5.070936083793640137e-01 4.920607209205627441e-01 4.764252603054046631e-01 4.586035311222076416e-01 4.396335780620574951e-01 4.217604696750640869e-01 4.062417149543762207e-01 3.914425373077392578e-01 3.770524263381958008e-01 3.639465868473052979e-01 3.528321981430053711e-01 3.447083234786987305e-01 3.402697741985321045e-01 3.395188748836517334e-01 3.417628109455108643e-01 3.460045754909515381e-01 6.878080964088439941e-01 3.785651028156280518e-01 7.156434655189514160e-01 5.795848369598388672e-01
9.098345637321472168e-01 8.998829126358032227e-01 8.884263038635253906e-01 8.754107952117919922e-01 8.617429137229919434e-01 8.485187292098999023e-01 8.363204002380371094e-01 8.246436715126037598e-01 8.135626912117004395e-01 8.034800887107849121e-01 7.950721979141235352e-01 7.888956069946289062e-01 7.854848504066467285e-01 7.848755717277526855e-01 7.866032719612121582e-01 7.899535298347473145e-01 9.259759783744812012e-01 7.758458852767944336e-01 8.396888971328735352e-01 6.020168066024780273e-01
9.983017444610595703e-01 9.980919957160949707e-01 9.978487491607666016e-01 9.975727200508117676e-01 9.972751736640930176e-01 9.969731569290161133e-01 9.966803789138793945e-01 9.963937401771545410e-01 9.961144924163818359e-01 9.958531856536865234e-01 9.956288337707519531e-01 9.954615235328674316e-01 9.953668117523193359e-01 9.953467249870300293e-01 9.953901767730712891e-01 9.954784512519836426e-01 9.969831109046936035e-01 9.833992719650268555e-01 9.201671481132507324e-01 6.280746459960937500e-01
9.926421046257019043e-01 9.922671914100646973e-01 9.918647408485412598e-01 9.914455413818359375e-01 9.910231828689575195e-01 9.906123280525207520e-01 9.902232289314270020e-01 9.898569583892822266e-01 9.895177483558654785e-01 9.892159700393676758e-01 9.889674782752990723e-01 9.887878298759460449e-01 9.886863231658935547e-01 9.886615276336669922e-01 9.887019395828247070e-01 9.887903928756713867e-01 9.876788258552551270e-01 9.616607427597045898e-01 8.214782476425170898e-01 5.648728609085083008e-01
