3.666678369045257568e-01 2.650740742683410645e-01 2.544437646865844727e-01 4.477205872535705566e-01 5.834007263183593750e-01 5.062660574913024902e-01 6.054208278656005859e-01 6.042802929878234863e-01 3.100117146968841553e-01 1.786772310733795166e-01 4.098506271839141846e-01 4.367212057113647461e-01 5.154055356979370117e-01 6.245154142379760742e-01 4.699578881263732910e-01 5.088999271392822266e-01 4.190726280212402344e-01 2.633326351642608643e-01 4.239135384559631348e-01 2.451769709587097168e-01
2.914246916770935059e-01 3.545011281967163086e-01 4.858531951904296875e-01 5.182022452354431152e-01 5.572038292884826660e-01 4.358171820640563965e-01 2.372960597276687622e-01 2.130290865898132324e-01 4.530284404754638672e-01 4.741491675376892090e-01 4.891486167907714844e-01 4.909023940563201904e-01 5.209102630615234375e-01 4.474481344223022461e-01 3.512660562992095947e-01 3.169576823711395264e-01 3.889595270156860352e-01 1.155722960829734802e-01 4.175153374671936035e-01 4.294661283493041992e-01
1.142390668392181396e-01 3.748269081115722656e-01 2.598523497581481934e-01 3.497858643531799316e-01 4.592726826667785645e-01 4.160392284393310547e-01 3.350937366485595703e-01 4.305311143398284912e-01 3.721705675125122070e-01 4.991870522499084473e-01 3.359273970127105713e-01 4.218038916587829590e-01 3.495141565799713135e-01 4.428587555885314941e-01 5.315726399421691895e-01 5.933138728141784668e-01 5.545464158058166504e-01 2.513952255249023438e-01 1.015745326876640320e-01 2.430749833583831787e-01
4.364810585975646973e-01 7.715311646461486816e-02 1.093688458204269409e-01 4.187056422233581543e-01 3.565174341201782227e-01 3.170461356639862061e-01 2.208617627620697021e-01 2.566590309143066406e-01 3.377525210380554199e-01 3.850369453430175781e-01 2.305211275815963745e-01 2.870514392852783203e-01 4.237984716892242432e-01 3.325021862983703613e-01 4.007344245910644531e-01 2.355095446109771729e-01 4.148071706295013428e-01 2.843767106533050537e-01 2.981005907058715820e-01 3.384153544902801514e-01
3.334294855594635010e-01 4.006444215774536133e-01 1.945872902870178223e-01 2.842295169830322266e-01 2.266402095556259155e-01 1.533883363008499146e-01 2.178804427385330200e-01 1.632394641637802124e-01 3.124772310256958008e-01 4.799024462699890137e-01 4.017359912395477295e-01 3.803400993347167969e-01 4.114524722099304199e-01 4.596650004386901855e-01 4.774332046508789062e-01 4.659206569194793701e-01 3.187699913978576660e-01 2.602597177028656006e-01 3.973646461963653564e-01 3.352151215076446533e-01
1.999011337757110596e-01 5.471304059028625488e-01 2.509009838104248047e-01 2.405029684305191040e-01 1.912147253751754761e-01 1.332944035530090332e-01 2.002004384994506836e-01 2.800665497779846191e-01 2.867465019226074219e-01 3.748431503772735596e-01 3.184812366962432861e-01 2.349503487348556519e-01 3.289427161216735840e-01 2.620460689067840576e-01 3.474024534225463867e-01 3.892368674278259277e-01 3.930557072162628174e-01 1.563038378953933716e-01 2.881764173507690430e-01 2.168998569250106812e-01
3.704124093055725098e-01 1.525883823633193970e-01 3.023138642311096191e-01 2.161580026149749756e-01 1.524073034524917603e-01 2.906464040279388428e-01 2.397524267435073853e-01 2.540051341056823730e-01 2.863147258758544922e-01 3.001375198364257812e-01 1.432102918624877930e-01 1.931897252798080444e-01 3.496091365814208984e-01 4.106442332267761230e-01 2.504957616329193115e-01 4.435183405876159668e-01 2.004943192005157471e-01 -3.159495443105697632e-02 1.931528896093368530e-01 3.801280260086059570e-01
6.392590999603271484e-01 5.264831781387329102e-01 3.990206122398376465e-01 4.912268519401550293e-01 3.038622736930847168e-01 2.730511724948883057e-01 4.689479768276214600e-01 3.437634706497192383e-01 4.962701201438903809e-01 6.332478523254394531e-01 2.041439414024353027e-01 2.207355201244354248e-01 3.353732824325561523e-01 4.203163981437683105e-01 4.024477601051330566e-01 5.095294713973999023e-01 3.038966655731201172e-01 1.959815919399261475e-01 -9.085163474082946777e-02 2.864246070384979248e-01
6.725963950157165527e-01 5.197775363922119141e-01 -1.344564557075500488e-02 5.466476678848266602e-01 4.376938641071319580e-01 1.816097646951675415e-02 1.522731035947799683e-01 1.976649314165115356e-01 3.922515213489532471e-01 4.035497307777404785e-01 3.381092548370361328e-01 1.862365007400512695e-01 1.947094500064849854e-01 2.911896407604217529e-01 1.627420783042907715e-01 8.806185424327850342e-02 1.634429097175598145e-01 -5.393748730421066284e-02 3.413135409355163574e-01 5.388597249984741211e-01
6.289736032485961914e-01 4.016937613487243652e-01 4.267172813415527344e-01 2.261648774147033691e-01 3.065945208072662354e-01 1.181296706199645996e-01 4.125473797321319580e-01 4.364616274833679199e-01 2.003017365932464600e-01 4.457379579544067383e-01 6.828912496566772461e-01 2.208194136619567871e-01 4.690251648426055908e-01 1.453753709793090820e-01 2.692434787750244141e-01 2.061590254306793213e-01 3.351306617259979248e-01 4.929321706295013428e-01 3.042396605014801025e-01 3.568710386753082275e-01
